,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.01293559272657544,0.19095103235492825,0.1179936786564108,0.21631520042239272,0.29109366621243477,0.05569832300767125,0.001388658277007241,0.09496638091221062,0.07859020870929063,0.16610475942990283,0.042258140432593065,0.026697638239109322,0.13293487682400712,0.07410735604439801,0.04725861848918602,0.048410760340151904,0.003915125014341704,0.12658945431001795,0.26746340179042233,0.11900405472468471,0.024158902690163242,0.0458789695931396,0.07388093751262656,0.0035419865104501496,0.0034710886914109773,0.08192765049210687,0.1550019391487079,0.005888170214739036,0.07711079354000538,0.22728752198757995,0.09917539562566847,0.10619852774816349,0.19393742584701917,0.11830864143422554,0.05547506538461798,0.1144159926612043,0.1415961264970439,0.18664862233244087,0.008740693282468194,0.0,1.9526018067092804e-05,0.018792350004049503,0.11265329209551878,0.07081141105788634,0.07651153868388796,0.07516110600250046,0.059563382766082744,0.16094089806063464,0.20885321398486748,0.34182783719852405,0.046910582357185544,0.0186405635681331,0.21400893017298292,0.014378666307709426,0.0,0.0014428433838677636,0.0989155436798537,0.1323395964227246,0.1310224096077509,0.0013891046692881821,0.009439272312431213,0.03251407154183783,0.14728564967005234,0.0650619681731123
1,0.012394997408817568,0.14384746277807853,0.09192798715550947,0.14512981814211487,0.24403672528782783,0.0984092530091836,0.002758202553963192,0.11279601978086388,0.13953710967042648,0.29489681715957233,0.057920921201779406,0.06323294725541592,0.08049151793712858,0.03150324953159393,0.02016063317927081,0.020653255446087374,0.002107652101116622,0.10998342057489358,0.22053010773869958,0.12464881398449812,0.06087480891183832,0.11797413833337772,0.18997898208284028,0.009109198858344773,0.008784423093529111,0.05557943774616452,0.1384815820864006,0.01154736233716857,0.12468264052741923,0.29417053054312015,0.06973686294703867,0.09145468518565196,0.24542742000109527,0.13246402289722747,0.08876144138817404,0.11492421842452871,0.15562627651803443,0.22886601501528828,0.009398542513607597,0.0,8.287080662133091e-06,0.007939408100688241,0.03483592102835531,0.03905424975887382,0.1000292985380969,0.09744505553481489,0.02727062924025765,0.11917885128502653,0.18737528657002497,0.1910710955972883,0.09562029132728034,0.016597250770342808,0.1616605126800623,0.009375897017748557,2.024002035812748e-05,0.0016412374581041835,0.09854053876239802,0.09797940454073806,0.11054218627504148,0.0014778529684093126,0.024281242211539246,0.07938346585321368,0.20121108877721897,0.1314123908046767
2,0.008345373396138916,0.12185398736540805,0.11024888976335656,0.15936939801363678,0.20718879267285342,0.18381882563590884,0.06929790029037475,0.08639838174125242,0.19269273061926112,0.24720137200152023,0.05146687734994957,0.07983021379771743,0.05746905077674717,0.01971933030896595,0.0410065550419961,0.03925083256462257,0.005800150970006603,0.11936952993113442,0.2469918543696677,0.11840675897321881,0.040535822590449064,0.07065588196617287,0.10848021774610975,0.005092455695722769,0.0003894273334696042,0.06712423921269568,0.1481745225113313,0.010336189831815239,0.08933917862608162,0.24419656953026014,0.09362674193933998,0.10287037339328789,0.2082948567096924,0.11873553518548256,0.054922912949550824,0.11441494092727747,0.1455079752056132,0.1987189931777037,0.012681354335884475,0.002851382302435816,5.7119026155417594e-05,0.006057025131372424,0.06976876267090185,0.0367038194424545,0.08800595843541253,0.20785803120884846,0.1169299894766522,0.10252909814024315,0.19119494811497256,0.2061064478470993,0.07806254510860669,0.015391555307447782,0.14308481699168035,0.007751579378623224,0.005022466723423433,0.05063423673465969,0.07574165096160698,0.15206363653894991,0.14625439925256728,0.036309445094754755,0.01609900437173472,0.11869643861960957,0.15329940150487498,0.13272803204770825
3,0.01104539202095485,0.1938714006193215,0.13111238264796127,0.19512706773678568,0.22740772944710877,0.23496502542816985,0.13586918582587093,0.10220186748569818,0.12876460251696117,0.09724813217259141,0.01936079758837212,0.023953910775193453,0.060936968609951764,0.06970089121750608,0.10130250581815685,0.0394381319721807,0.04940979442829195,0.08892913564750372,0.1619530381641735,0.08025613051408907,0.11627088260837577,0.087523218640033,0.042530192997727284,0.00022132279049524495,0.0021435056992847616,0.14867511436656972,0.12618129351630175,0.05563329600108048,0.0282063294795748,0.17215621722712376,0.1811549854187239,0.1300260411316603,0.16182667684811539,0.11653562094322725,0.05444363504375644,0.11438536458189746,0.1328033898485375,0.16578217220395786,0.08097242470842357,0.05428427200150417,0.0009727936337228307,0.0030479211896488577,0.11822596185761887,0.12725324922247086,0.08525762439519506,0.27233459538227234,0.2635909295073318,0.09557525789457716,0.19526840687192903,0.20259407488106035,0.0037297609332449183,0.007319154660138592,0.06631102039743263,0.0030655438951867862,0.002528151462537963,0.025142254815196646,0.025907614125578134,0.13741188047985797,0.15669581950661363,0.17174804478496453,0.011540880038356294,0.04598662683512575,0.10820641307390103,0.0522782194129459
4,0.012995753703067743,0.19992023902391165,0.11924757064782857,0.17937301747498216,0.23219137436389586,0.1865780872179182,0.10547009442055932,0.1121568331325457,0.09074944561593556,0.1056791038641827,0.027596282780492812,0.0023720659350939563,0.08075713555338225,0.05330267800219011,0.09830658612807677,0.03611425552000878,0.05436148958654592,0.09895171022007088,0.16806253157015105,0.11932265885317496,0.13484221940307076,0.09968797805632354,0.06333997529816889,0.02266344153029749,0.0036420865951123592,0.14904562253955486,0.126342213925596,0.055578606689987445,0.027625359212310747,0.15440280719280114,0.16874680918237062,0.13011929576894177,0.16132930582394847,0.11651397420329603,0.05444363504375645,0.11438512319773622,0.13266780525932756,0.1656399335007539,0.10641696381951263,0.08587290644808943,0.002725153251374647,0.003056362316363855,0.11932909971166786,0.14659679798811326,0.08764136233052096,0.25754266771961726,0.28945010106702884,0.1330548388898898,0.20747774046599432,0.21503441443620314,0.012268071123192193,0.007345323165670027,0.06628909416376541,0.003063448475808547,5.239052212472104e-05,0.0011924880904595884,0.04882622154448771,0.06825561020337984,0.10766087201928135,0.0821753722536217,0.026677369353791003,0.08256673645941008,0.10637822556647988,0.0601665949113219
5,0.011345894758064188,0.15778087055032267,0.12235269761898342,0.19793651746463184,0.22722411595113404,0.11870650779672878,0.05753221021904315,0.07016408190688664,0.11294915985772477,0.12744558129699907,0.05062541035224687,0.039188026566339594,0.10003071142176535,0.07027153162970698,0.08165013533936599,0.057989080085265855,0.016658634495886497,0.15277104223686722,0.2657701743700951,0.10646044416723557,0.02489254395521322,0.028635271870583817,0.04314060395946549,0.04197170800587915,0.003353713587677163,0.10219269318835436,0.16341383839219137,0.005156987292857209,0.045950756630143155,0.20394944102564555,0.13612211145176764,0.11642402647440034,0.1611923610043066,0.11651397420329603,0.05444363504375644,0.11438512319773622,0.13266780525932753,0.16008468184590816,0.014571483435156548,0.041075278083880305,0.0032753040963946814,0.003056362316363855,0.11545058311335282,0.06402288584326102,0.0726851261660939,0.292172050866393,0.2606331419127049,0.09696343150437786,0.21707598217569946,0.22544882472890715,0.0202913573736711,0.013299278160731537,0.12000359454410148,0.0055457814507084285,0.004799096555190408,0.0480552968229583,0.060637176424663666,0.17931384657732308,0.170296680111862,0.1261900400027201,0.042265337615092394,0.12417387581204153,0.10614149523775895,0.07029236585730647
6,0.03711729346345934,0.24375494467062256,0.11673601980158431,0.20466397353262222,0.2652491014158791,0.053876601915866115,0.03674509884965638,0.0946445750335739,0.05573586588599294,0.12230408912592426,0.0488921952482182,0.005295876687958001,0.1393759029199707,0.07034261213758158,0.07477030728501813,0.0563576252660396,0.01937899408455933,0.1498064959451116,0.25719071417745665,0.10360365321627088,0.03183513459861267,0.03465948040809,0.04574175450694628,0.041959260467024875,0.0034550203670040158,0.10523492191234468,0.1610067239948849,0.008430936242564156,0.044619758631551355,0.18170515730205736,0.12976325588353038,0.11746875997122491,0.16120125303026278,0.11651397420329603,0.05444363504375644,0.11438512319773622,0.13266780525932756,0.1604269326400437,0.01712172951403144,0.01825014105499806,0.0011384838912582552,0.0031849177714262543,0.11571765141764737,0.07252624383134058,0.09985163886996493,0.29064719031811037,0.2626964962439556,0.09769277658117509,0.21706273180004437,0.22543726445184764,0.020282451308961072,0.012911267337426854,0.11648443615512677,0.005383148961324883,0.007916955178349203,0.07895816422551534,0.06087368917051564,0.17410410037495916,0.16185331890341076,0.058856423342907305,0.04109636922529776,0.23142541279014414,0.11597246226432426,0.10127522334955488
7,0.02629677529269034,0.23446672828546822,0.16960077525614095,0.2023264620449026,0.23702068664529896,0.1978397230038971,0.1098048876210601,0.12038687143015542,0.11709896585441962,0.12148388475693404,0.032451328246107594,0.03311708599703317,0.08013862927854032,0.04296392565693792,0.08499004584076532,0.04997143674806327,0.036831214533460124,0.11563589929632713,0.21510347652066536,0.09434554559340015,0.07471009555059852,0.10298517243455682,0.04482421301298017,0.010566931415200447,0.002108312018598662,0.12656238429764508,0.15220044363207713,0.032413830126095104,0.03332315705920289,0.15763497554060313,0.1659827173477923,0.12503310026759828,0.15122390008278436,0.117045484444809,0.060479109137892464,0.12150737461328553,0.12827539649547395,0.16298916378705097,0.07512488757151616,0.03015056042382983,0.0005338476173148177,0.011095707637125935,0.1101044460452639,0.13599657161772302,0.09961621086936208,0.24911921994628178,0.257081694074786,0.09847436034893109,0.19906160103122578,0.19921365147501313,0.012478946614261775,0.012051171968909471,0.0626012350741229,0.024043954004198786,0.011454013050204943,0.019354847150408742,0.04126480580393835,0.11208972326927409,0.1408497832887346,0.14569317260695458,0.10815493087347564,0.11173923114416968,0.10343796679763573,0.07747399615960347
8,0.011899518748762515,0.15880189214973164,0.12495066743373412,0.12671941232765532,0.23990795604007809,0.1277801952547653,0.033560292737153906,0.138605584705736,0.06493629694489801,0.2446828066216944,0.05128681295460567,0.0839801445256716,0.07173066558103065,0.005401181624100998,0.09409968973212504,0.07072182041061222,0.06127683193515172,0.11161250971601346,0.22235884798878344,0.1423216047041471,0.12352127827918676,0.08125963544104343,0.07552588849731354,0.03121021796259,0.040125049487173395,0.11026231260330041,0.19923830947195673,0.05797520838164013,0.04487351125967365,0.04967779853797321,0.06170530254238223,0.12328856891351533,0.07154574597840489,0.12382664445210613,0.13926202166747634,0.17988497460906633,0.0934376375660445,0.13891604572070718,0.03101329184959262,0.0009441429730996879,7.928139536745665e-07,0.0013785250447427373,0.04842739490699007,0.10348888943812887,0.10558398944572883,0.14569970028720095,0.12897908312207834,0.09011370124853978,0.18179933011205635,0.1200650371395955,0.05000842483171482,0.06426645828421412,0.09540790384926173,0.1932374571575502,0.10104990888293876,0.15965035570925798,0.18591062869048736,0.02744069775891352,0.08004243665249125,0.08949094669546363,0.2290522660020979,0.1571228377420642,0.13155072856928082,0.1361112684241182
9,0.009409106638310433,0.16590138489470196,0.19589751572749403,0.11713403616094029,0.19385051456395153,0.19719389977945054,0.10072923123295821,0.12671858928323293,0.1331319062978048,0.134263225540311,0.07363005169314368,0.04655951032783954,0.06440519529954893,0.01098506535886095,0.07732707308507702,0.04204982781176721,0.03609874473993324,0.1295711226310526,0.17739043970373486,0.10544457712900202,0.1038064374225259,0.12197085703448877,0.16183173260958542,0.0803749730647574,0.013097839357801379,0.1130830808061598,0.1382237669427526,0.035838817609533946,0.07646576463587017,0.18366949493868007,0.13156632295994952,0.11876916718699757,0.17225786396305287,0.11860917293514173,0.06297664863027962,0.1170554130185907,0.1343078452815308,0.18573613148247192,0.09999395327298843,0.0035296125160548812,0.0,0.00268725538199493,0.1066616984568082,0.1834805139361399,0.13029078950398065,0.20897748019579962,0.276865189610075,0.1167406416302286,0.21887667020979312,0.18881189563364006,0.013545289049347282,0.038853305596762755,0.06726291861879488,0.03688071976214334,0.011930743720699464,0.018786345393647395,0.05107993198144812,0.047404776997850444,0.12605363340754572,0.08947637350762734,0.08793186668314355,0.09360315035118748,0.14879585724153643,0.051311090332934475
