,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.15459474270444334,0.1303752356080526,0.22261629500985647,0.06954797593631336,0.013861771000281187,0.11409133522691373,0.04208204040792934,0.008518830557917778,0.1161933567353838,0.1489418352163233,0.16096175950420363,0.23825685191679524,0.22724130731832487,0.0932480488919542,0.16274776084819745,0.06014048521482259,0.1537210087865698,0.16322233567712488,0.04994025981030964,0.10421522619959349,0.09474174173933321,0.03618887677001973,0.04513680780786389,0.04777140479839617,0.06214949837284567,0.04584681321537539,0.09143342875329853,0.0807884311287259,0.022650821459027515,0.02031398321393732,0.05250897301279834,0.05256211176253958,0.07117848171375146,0.1901354623884125,0.12178313026359129,0.08125815892253592,0.12174988853589125,0.09910536779008577,0.082052362164488,0.11824681782486153,0.08205907679429726,0.05660745069712251,0.14937341529599463,0.12659285946379795,0.02715702296581676,0.03282971643995303,0.10079937051282313,0.10749095090579372,0.09109033826369091,0.12712998364676575,0.05583512180646082,0.1403192905140096,0.20139562525615404,0.2597614478609379,0.1643758228775637,0.06701051762199652,0.25281816079496744,0.12002185153269329,0.19552661086162965,0.1679937347098174,0.10099515956776221,0.24985937692315086,0.1254688470249619,0.1671519476403503
1,0.18983545728699938,0.15187024604862684,0.21762773774443978,0.07391836258654488,0.021056412466015587,0.13774510890673497,0.03422921520112068,0.022815603871581734,0.14073834912429076,0.14388530453468795,0.13163101877126168,0.07702769298982035,0.1489268945232753,0.15287458290401865,0.1509515382351833,0.05073499030294191,0.10905796977885546,0.15366433903661814,0.09036404666704946,0.14039843435145918,0.18110650680041543,0.10821746252258117,0.0541719326845699,0.03735053078841724,0.1265097213547176,0.06332165844661736,0.10339355593741055,0.09044831809586808,0.05244071480671094,0.03750803476164729,0.058609631566949,0.06502631011897463,0.06773281355458816,0.14144991592170927,0.1211424623566837,0.09907240497887466,0.1468900853333042,0.13246904940061072,0.11717213106135671,0.1493077800461683,0.13166644549056739,0.1462530638817117,0.19457554311901215,0.12113276371802568,0.008516030821825029,0.07849566959309494,0.1063594302261391,0.10307583772204884,0.05557536224076457,0.017324899121227207,0.0374060169799314,0.13555466507377786,0.26722798598399705,0.2978766228853343,0.08453629811001209,0.06956552916334219,0.16538181681498557,0.15021875770675241,0.11080108218814863,0.13436139905360894,0.05125604884872419,0.23263294993471217,0.1453610187312228,0.1926162288820379
2,0.21083783390985583,0.14198473491974803,0.24754031475383503,0.06053356398264614,0.02390241544378036,0.12437097915005241,0.028378999213335452,0.08273199273499948,0.09558559949170357,0.09006135014362597,0.16250956453051887,0.11033888472677432,0.16049859559268626,0.17084489125984553,0.15710093652406854,0.04239733757177016,0.09621870144992335,0.14591998605347473,0.07728252147398575,0.17242627815687198,0.2015805680412217,0.08177817281329779,0.05589501536785687,0.00854370163587753,0.10877308629705931,0.07296279229000345,0.05790729410267275,0.05353221901667665,0.015072782235989731,0.01358235808715881,0.0354585107651193,0.03892638610493216,0.07888466523070882,0.24106820398456894,0.17606872027338,0.05575170108184655,0.12115414448109703,0.050640846203363836,0.03755380864329604,0.07716356419004801,0.1545782352743094,0.2006953728720824,0.2810056328523149,0.20642188923868793,0.06156822371467642,0.04616974093773733,0.06536805376757336,0.09569250417453724,0.15635392981376825,0.08155531321408219,0.11903443172143183,0.1483194207898114,0.2550581196189965,0.28418439051913846,0.12087692620070634,0.08022933201201606,0.192230720528388,0.13987956637981283,0.1657066940059738,0.17808304662197105,0.06001019764796769,0.228939354681275,0.13908902934246598,0.17800754005030758
3,0.033436239772222806,0.09274936324408564,0.18212060162744784,0.0785494803936634,0.0664632732947555,0.1530520530559165,0.03795860332813716,0.11092623083542774,0.17227060251651283,0.15247845263400475,0.2259786357754433,0.12283284593145488,0.2049078634732046,0.2355255847023861,0.14429212322603102,0.03737523282901471,0.13203332784155317,0.17084125121116767,0.08162887486896281,0.16473771268671558,0.07143777447755134,0.050418635863234494,0.01931174457523991,0.0027739432164589502,0.1371522608005991,0.12589179484932936,0.15580041276171536,0.1391102818293568,0.03764954766106551,0.03770590410671705,0.09054814365231945,0.12524742967357222,0.10242549695199027,0.1197790907291286,0.08634682995896852,0.17370240986691696,0.12724050078490515,0.09887957548534079,0.05475086144516008,0.14890468773254958,0.0858619629347975,0.09887294672203083,0.14764272436308834,0.0564001015274342,0.06392767605167189,0.052499138638774034,0.09599815292924743,0.11852022554715172,0.1203779148981497,0.09922893820669015,0.04432113283965951,0.14972465137048874,0.25263281693554707,0.2806832418165212,0.11908735373225265,0.048978541751429724,0.2452466420803368,0.13102841692692857,0.16589918346847676,0.1854858365737634,0.08118684521288047,0.23505551618020168,0.18404548225947742,0.2057275920588353
4,0.15154771795240873,0.09663729634763074,0.16078367759312656,0.09120310741811168,0.07649202885630847,0.16600128215929472,0.06269914117808344,0.02082518731746751,0.14589065050265676,0.17321515761667283,0.24130180496443665,0.1742166868030965,0.31946376704711643,0.38408679939774193,0.1623325839885547,0.059548458862533044,0.16887967322382633,0.1314812123284967,0.0704175676110503,0.17550843450578935,0.0921662951710472,0.02512120319592759,0.031179100391002267,0.0022788027176964187,0.07267742167018368,0.03475354134829129,0.12189372067476108,0.18230854941342198,0.1214999128350978,0.10289990050048788,0.09117136437004275,0.05254176617300819,0.12393169850542668,0.15688197178827007,0.22561976524511207,0.10212517011601448,0.11894506987193322,0.14752622874929872,0.15502914040539723,0.1055975346420203,0.05000279228839045,0.07200362617991635,0.18820329146291914,0.14312732872507777,0.016747354460480052,0.018087676000708233,0.06312794959561151,0.08411025799023389,0.10612414456471915,0.04455428969672777,0.08292784814810236,0.1386508451612886,0.25226149834251455,0.28240709267957786,0.12800859327588604,0.06777753368014092,0.1502806350688555,0.08901682482913965,0.06892320122989065,0.06837572729753258,0.039295151584356064,0.22870983947698262,0.14176766066047414,0.18487818351787422
5,0.21671090600267434,0.144306881299466,0.19033881089249827,0.08614757645920007,0.15865026779486255,0.20793117553226625,0.0519839625699797,0.025298225003275603,0.16012941181760368,0.18627266835260825,0.23786158789296302,0.16333532421482438,0.3178003673812674,0.3285587160414894,0.16398378376797637,0.058426814505278264,0.08729907899295312,0.15501993342650286,0.091020886437844,0.11161445459266911,0.22003633456874466,0.028712033420527628,0.01220513826844506,0.0008477381223063844,0.0466025391781025,0.02499526189809424,0.08951403775791009,0.07370760486061106,0.02252174453110329,0.019986743846552565,0.0467338109370419,0.08067635291087075,0.05203700475625972,0.1900095301184661,0.11525840457310174,0.056746868754426846,0.11571330281711734,0.08285168149659003,0.12584262175434485,0.07153371307529297,0.14112355413674044,0.19910356058978484,0.29800759453275105,0.19834290605437416,0.020351307635814254,0.05764680661638438,0.09289414713351468,0.10152374804266011,0.07086626762277995,0.02227555031981438,0.048339903741484364,0.15676007838549558,0.2528576760494514,0.28066700069607975,0.1186755024330867,0.041765387147819265,0.23665023010438074,0.11966461196233447,0.15459981839758746,0.14870739429284976,0.03920798538864319,0.21842500652169766,0.10996770923070419,0.1698377417436006
6,0.14941007282275026,0.20131574454087267,0.2478839435263782,0.061389901416829,0.015933439178532356,0.171084627528506,0.07421413890642264,0.02789572849827112,0.17907935668246663,0.19418794216978708,0.23214094653598474,0.12285113110110507,0.3642460361570598,0.4239032727041564,0.14718032152211913,0.01608128300353257,0.014919673977973728,0.18112484833959475,0.10425764473388442,0.17029759408379622,0.2713722977062186,0.029362413088220445,0.0006024429658922298,0.0009837665411169582,0.0845886184218038,0.04401130988020375,0.004608342579539687,0.0035034906641523813,0.00090849027767506,0.0008271007816011144,0.002284749481549656,0.004204206140976436,0.029079781513536882,0.28439083260940795,0.16927671085939286,0.03691683300205238,0.11727133480298235,0.014114584357432357,0.06104685943904825,0.07472694309753193,0.18769356226843126,0.20176018928016748,0.25267867668590305,0.2010571902196581,0.05605204613953946,0.0820387981588117,0.1176076189221753,0.12041560842812707,0.054189527376886405,0.04351395316187633,0.0038176188177253875,0.11246067654460118,0.25147099869207973,0.29005240748021666,0.14563441013989842,0.048811300576213114,0.33407684992471043,0.18759365679827822,0.23574849473433832,0.12417754702255546,0.048845811800188446,0.21054699373711586,0.13437260452958633,0.18783948330549155
7,0.1887777424166376,0.1574373481388121,0.266946862409036,0.0604665218300094,0.008571178520568963,0.12642950654074117,0.042827897986959365,0.05996296046211826,0.15717132313196616,0.1564022233343211,0.2478052452433122,0.11404145483815242,0.31357274419177095,0.3885491773408081,0.15903012613765696,0.04878028945600276,0.11251340279341629,0.17788374482904676,0.06068300124704688,0.09947926385393834,0.15576139931638203,0.028509352181285294,0.04368273758381479,0.0015791631163512114,0.05963191356782948,0.04715188779762514,0.0824457191382585,0.06483994486028245,0.01684161250411125,0.015943701083698664,0.043793828450658295,0.05112204601102368,0.015071465711159323,0.1438427121989921,0.15417710452871902,0.09161465876877005,0.11977227620169177,0.036315421417948975,0.12522316166497943,0.07107777376870586,0.14761018215700378,0.22088460848158809,0.30275698965536807,0.20535553689632785,0.02403500779468692,0.05099653746266784,0.07070228600826287,0.10057272760906907,0.09055018517103622,0.07562561995580479,0.04948444960957285,0.15953140672196373,0.25305001519937986,0.29309527890313014,0.15163193843842332,0.04690449087208736,0.24467745656150278,0.10091009763840367,0.15391760078295352,0.15527372262453565,0.10812272400647183,0.2779746535803824,0.14280436195588977,0.16884520149721688
8,0.1958608177564673,0.1577095828696744,0.12589626499946918,0.06338543861173787,0.23235646140637373,0.20080438053768582,0.026597614203812542,0.10727457318365533,0.14670005678102213,0.16388113729311876,0.2369299049584029,0.20979404737925744,0.2650540393852419,0.2467292831749405,0.16363263648677834,0.04809671482224808,0.1415139701425507,0.1366183442788611,0.060454347939462395,0.09128467170371563,0.10710739437338589,0.06602670976462119,0.03219067107773424,0.002028610044314903,0.08821562106730411,0.06714825622095015,0.10182230100180054,0.09680011228930617,0.02699675879285827,0.06576001530046106,0.07829648489765306,0.030540436036298392,0.0612685965868511,0.15267276614132094,0.14744270125492415,0.05502252881048074,0.11626214709192736,0.0866536433863873,0.10173165940445261,0.0814671353908349,0.14024987073900236,0.19360699721276323,0.2712013622081211,0.1837195495570252,0.0279172706413635,0.06955395469627414,0.09829197805044523,0.12038105884925684,0.07134346568519033,0.016841108491751612,0.04348130246986077,0.14246395666437237,0.26310306989134313,0.322471912968937,0.08393813067010866,0.06850228904962564,0.14494687852236512,0.06595236597981108,0.1070127257960084,0.19644087135694993,0.1088081778344431,0.28082402174583604,0.14924014318416665,0.16495775457444087
9,0.13374144870426993,0.14291543555489347,0.2107740560393675,0.06854232959305104,0.04178187486656605,0.14550966706364843,0.05914828103869677,0.030339548026915488,0.19132147854590786,0.19854817282680542,0.20854058394767272,0.1250927338031959,0.2846947518519319,0.25915369620724893,0.19203720129486496,0.03957838497152078,0.07275633224107315,0.1470082679737187,0.09516383240234283,0.15703724303393665,0.22026715929348958,0.046202026643070215,0.021365718697844725,0.0017287218480238676,0.08904966373596579,0.05991553723412665,0.053247203694338795,0.06654859031993328,0.018937611273503067,0.03714253506926092,0.05050441822516008,0.0024666555213325673,0.06944405755710774,0.21505209979544604,0.16170888292011534,0.11944679330814838,0.12826885192048226,0.09546431568753462,0.09226503800909525,0.14451784327064116,0.1096298213580987,0.11191468933539375,0.19284880354588652,0.12693838606443872,0.04980086062162879,0.07110957103571865,0.08198849769905861,0.1496253261812605,0.12735490377709885,0.04248683718396832,0.07448321251166147,0.15342190650982426,0.26939346864616204,0.28554743657227477,0.13069575815685408,0.0589110607925001,0.20973687319913548,0.10128371417645378,0.1452967831054576,0.20504795902875994,0.10630406089282857,0.2525322748052901,0.1834780598288242,0.18541369981483483
