,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.004715278450118224,0.001372973594415659,0.026857374634552976,0.010041980962159441,3.007426484806485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040027511738117294,0.009226280952913588,0.01759841549282203,0.0025914803887289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.004715278450118224,0.001372973594415659,0.026857374634552972,0.01004198096215944,3.007426484806485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643873112051509,0.02481807398471307,0.021615899713906855,0.0025967083337194215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0009275759457727152,0.03393749849678193,0.004715278450118224,0.0013729735944156593,0.026857374634552972,0.010041980962159441,3.007426484806485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922156022618592,0.030235656987381166,0.024770940591581338,0.0026014732616215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.004715278450118224,0.001372973594415659,0.026857374634552972,0.010041982770884455,3.156111663519856e-05,3.167217365734405e-06,1.683157739421458e-08,0.0,0.0,0.0,0.0,0.0,4.116096130995386e-08,3.7705043003658273e-06,1.0233458665878959e-06,1.3497947869309818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802675,0.024787514611725688,0.002601498321446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.0047173410085995515,0.0014907464902540694,0.02687428022320367,0.01004408778270503,0.0017619737345235102,0.003689205691871001,1.960558558364221e-05,0.0,0.0,0.0,0.0,0.0,4.794468936373523e-05,0.004391920199928637,0.0011920032507441482,1.5722541384995568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923471001146213,0.03026381867380267,0.02478751461172569,0.002601498321446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0009275759457727152,0.03393749849678193,0.0049268597859257615,0.013454350606995295,0.028591583415399514,0.010049021524786393,0.005817727468327675,0.01232856959350747,6.55178503117878e-05,0.0,0.0,0.0,0.0,0.0,0.00016022132915015992,0.014676897510285189,0.0039834306514455586,5.254151214144256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923471001146212,0.03026381867380267,0.02478751461172569,0.002601498321446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.000927575945772715,0.03393749849678193,0.0050162522786079385,0.018558696895696555,0.029324281529623582,0.01004907009385359,0.005857653385081235,0.012413617785922475,6.596982283768965e-05,0.0,0.0,0.0,1.1462543149914104e-07,2.074651276227092e-05,0.00017030066620320983,0.014778155337168537,0.004010910204036508,5.290396786677943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112380824242317e-07,2.2972692766639488e-05,7.263679800344435e-06,3.60282015240971e-09,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802675,0.024787514611725688,0.002601498321446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081236,0.012413617785922476,6.596982283768965e-05,0.0,0.0,0.0,3.0369509430224506e-05,0.005496698304536208,0.002538963707294491,0.01478073648365674,0.004010910204036508,5.290396786677943e-07,0.0,0.0,0.0,3.283689373624577e-05,0.0009745158409440616,0.00010141880294125893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596661100685427e-05,0.006086515012328101,0.0019244803645196715,9.545515263323523e-07,0.0,0.0,0.0,0.0008923471001146213,0.030263818673802678,0.024787514611725688,0.002601498321446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.012413617785922475,6.596982283768965e-05,0.0,0.0,0.0,7.039344414130322e-05,0.012740789440506457,0.0056724483675951775,0.0147841510609041,0.004010910204036508,5.290396786677943e-07,0.0,0.0,0.0,0.0009561782492803424,0.028376948750828676,0.002953216410157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012972493068222465,0.014107924776325713,0.004460750390193211,2.2125536700964564e-06,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802678,0.024787514611725688,0.0026014983214462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.012413617785922475,6.596982283768965e-05,0.0,0.0,0.0,7.069292257316659e-05,0.012794993233045508,0.0056958946149246546,0.01478417661042208,0.004010910204036508,5.290396786677943e-07,0.0,0.0,0.0,0.001205258072828042,0.03576900707572603,0.0037225150455258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688417,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802675,0.024787514611725688,0.002601498321446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0009275759457727152,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081236,0.012413617785922475,6.596982283768965e-05,0.0,0.0,0.0,7.069292257316659e-05,0.012794993233045506,0.005695894614924654,0.01478417661042208,0.004010910204036508,5.290396786677943e-07,0.0,0.0,0.0,0.001205423678003951,0.03577392181792307,0.0037230265274838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688419,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146213,0.030263818673802678,0.02478751839495914,0.0026222851980863063,7.509645769161173e-05,8.042235770798245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.018563082789744632,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.012413617785922475,6.596982283768965e-05,0.0,0.0,0.0,7.069292257316659e-05,0.012803450152101638,0.005805139109428117,0.014788228288363962,0.004010910204036508,5.290396786677943e-07,0.0,0.0,0.0,0.0012054236780039507,0.03577392181792307,0.00372302652748382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688417,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802675,0.024787971846055686,0.0051137603138009455,0.009076013664098558,9.719691712412184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.018563082789744632,0.02932491109825323,0.010049070093853588,0.005857653385081235,0.012413617785922475,6.596982283768966e-05,0.0,0.0,0.0,7.069292257316659e-05,0.0137344739064461,0.017831885343960113,0.015234278248616477,0.004010910204036508,5.290396786677942e-07,0.0,0.0,0.0,0.001205423678003951,0.03577392181792307,0.00372302652748382,2.463463020104077e-06,0.0006656847361534879,0.0005395398933673514,1.275423792894311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027682609362566,0.014167944842688417,0.004479727988861454,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146213,0.03026381867380267,0.024788254711909125,0.006667959300868411,0.014690846546289806,0.0001573273297164811,0.0,0.0,0.0,0.0,0.0,9.313216672971451e-07,9.908996541696787e-06,8.184377974217352e-07,0.0,0.0,0.0
24,0.0,0.0,0.0009275759457727152,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081235,0.012413617785922475,6.596982283768965e-05,0.0,0.0,0.0,7.069292257316659e-05,0.014208877453887703,0.023966917335850418,0.015665986676535695,0.004150833779394334,8.011555508239701e-05,1.276810602596418e-07,0.0,0.0,0.0012054236780039507,0.03577392181792307,0.00372302652748382,3.4223141457628496e-05,0.009509796427848197,0.013649102564272285,0.00039429436645811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688419,0.004479727988861454,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146212,0.03026381867380267,0.02478825526727583,0.006671010748585874,0.014701870468660661,0.00015744538719289294,0.0,0.0,0.0,3.6513522932814317e-06,0.0008965138115190147,0.001705598996696674,0.011301354110141954,0.0009333520161559866,0.0,0.0,0.0
25,0.0,0.0,0.000927575945772715,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081235,0.012413617785922475,6.596982283768965e-05,0.0,0.0,0.0,7.069292257316659e-05,0.014209293814009705,0.024407326549360907,0.02874734486522812,0.013104611873903495,0.005172895641768283,8.298054619632431e-06,0.0,0.0,0.0012054236780039507,0.03577392181792307,0.00372302652748382,3.668660447773257e-05,0.010695135930335319,0.026398032152990716,0.001142728746472668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302768260936256,0.014167944842688419,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802675,0.02478825526727582,0.006671010748585873,0.01470187046866066,0.00015744538719289296,0.0,0.0,0.0,3.984833463318427e-05,0.009783931950476322,0.010167476815517025,0.03346946218251481,0.0027634625156617645,0.0,0.0,0.0
26,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081236,0.012413617785922476,6.596982283768965e-05,0.0,0.0,0.0,7.069292257316659e-05,0.014209293814009705,0.024568176765741113,0.03358403079304681,0.016415221695521075,0.0070559228506579166,1.131900495662277e-05,0.0,0.0,0.001205423678003951,0.03577392181792307,0.0037230265274838196,3.668660447773257e-05,0.010699858306627728,0.026508985301460623,0.0011495185730462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688417,0.004479727988861452,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146213,0.030263818673802678,0.024788255267275825,0.006671010748585873,0.014701870468660661,0.00015744538719289296,0.0,0.0,0.0,4.235432416030491e-05,0.010399225694309134,0.01062804839254247,0.03367146171502302,0.0027800862551591466,0.0,0.0,0.0
27,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.01251798838283901,0.00064022558781675,8.416462087301324e-06,0.0,0.0,7.069292257316659e-05,0.014209293814009705,0.024568306905175974,0.033587944021063534,0.016417900217819137,0.007057446355582579,1.1321449123490797e-05,0.0,0.0,0.001205423678003951,0.03577392181792307,0.00372302652748382,3.668660447773258e-05,0.01069985830662773,0.02650898530146062,0.0011495185730462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688417,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802678,0.02478825526727582,0.006671010748585874,0.01470187046866066,0.00015744538719289296,0.0,0.0,0.0,4.23543241603049e-05,0.010399225694309134,0.01062804839254247,0.03367146171502303,0.0027800862551591466,0.0,0.0,0.0
28,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.01486712732313551,0.014559980402027916,0.0007477818399092873,1.7890694455774266e-06,0.0,7.069292257316659e-05,0.014209293814009705,0.02456830690517597,0.033587944021063534,0.016417900217819137,0.0070574463555825775,1.1321449123490797e-05,0.0,0.0,0.001205423678003951,0.03577392181792307,0.00372302652748382,3.668660447773258e-05,0.01069985830662773,0.02650898530146062,0.0011495185730462144,0.0,6.647020330837063e-09,1.7648787559773205e-06,1.3904970089097267e-06,2.373562217634019e-09,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688417,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802675,0.02478825526727582,0.006671010748585873,0.01470187046866066,0.00015744538719289296,0.0,0.0,0.0,4.23543241603049e-05,0.010399225694309136,0.01062804839254247,0.033671530769462034,0.0027831843330235763,3.7566607421780105e-07,0.0,0.0
29,0.0,0.0,0.0009275759457727152,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.010049070093853588,0.005857653385081236,0.015647513002254525,0.037507667365505815,0.011124822510022829,3.534360391572396e-05,0.0,7.069292257316659e-05,0.014209293814009706,0.024568306905175974,0.033587944021063534,0.016417900217819137,0.007057446355582578,1.363666112349383e-05,9.040108774825768e-05,1.0072351574495688e-05,0.001205423678003951,0.03577392181792307,0.0037230265274838196,3.668660447773258e-05,0.010699858306627728,0.02650898530146062,0.0011495185730462144,0.0,8.915215504050533e-06,0.0023671169433713765,0.0018649830864300638,3.183504431949672e-06,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688419,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146213,0.030263818673802678,0.024788255267275825,0.006671010748585874,0.014701870468660661,0.00015744538719289296,0.0,0.0,0.0,4.235432416030491e-05,0.010399225694309136,0.01062804839254247,0.03376407993711987,0.006935336342417133,0.0005041976399848755,0.0002922894559989168,0.0006584187728295223
30,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.018563082789744632,0.029324911098253227,0.010049070093853588,0.005857653385081235,0.015694298975805033,0.041136053493026875,0.013098139596206159,0.0010998271042369444,3.1242264111960895e-05,7.069292257316659e-05,0.014209293814009705,0.024568306905175974,0.033587944021063534,0.01641850747333925,0.00745425827354865,0.000954660256052338,0.010928766757604853,0.0012173250687154413,0.0012054236780039507,0.03577392181792307,0.0037346387148158595,0.00025156843511105783,0.010715366812014954,0.02650898530146062,0.0011495185730462144,0.0,3.690647040791377e-05,0.009799194577283636,0.0077205024443120504,1.3178807854709931e-05,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688417,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802675,0.024788255267275825,0.006671010748585874,0.014701870468660661,0.00015744538719289296,0.0,0.0,0.0,4.235432416030491e-05,0.010399225694309134,0.010628048392542472,0.03405487495629551,0.019981646252580695,0.002091713469183005,0.0050459740254219345,0.011366691330665951
31,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.018563082789744632,0.02932491109825323,0.010049070093853588,0.005857653385081235,0.015694317671112002,0.04113751179174576,0.01462527374531511,0.016387844027588687,0.00048251138159250914,7.069292257316659e-05,0.014209293814009705,0.024568306905175974,0.033587944021063534,0.016427278785868457,0.013185883977261876,0.010711869111524129,0.017732170408398484,0.0019704174589545926,0.001205423678003951,0.03577392181792307,0.005014138301898318,0.023912388585182454,0.012422753049685136,0.02650898530146062,0.0011495185730462144,0.0,3.7631224424827964e-05,0.009991627111576789,0.007872114481368599,1.3437607838161974e-05,0.0,0.0,0.0,0.0,0.0,0.00013027682609362566,0.014167944842688417,0.004479727988861454,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146213,0.03026381867380267,0.024788255267275825,0.006671010748585874,0.014701870468660661,0.00015744538719289296,0.0,0.0,0.0,4.235432416030491e-05,0.010399225694309134,0.01062804839254247,0.03406240426710955,0.02031944338049701,0.0021334494472341303,0.00571026260109006,0.012863084922084798
32,0.0,0.0,0.0009275759457727152,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081235,0.015694317671112002,0.04113751179174576,0.014779246878508897,0.017930014759559968,0.0005280329256683879,7.069292257316659e-05,0.014209293814009705,0.024568306905175974,0.033587944021063534,0.016428163587585295,0.013764058822362521,0.011679000667157411,0.017749906708064075,0.001971896048295054,0.0012054236780039507,0.03577392181792307,0.006932305746103232,0.041025930222664674,0.013352047786980327,0.026509105822835256,0.0012390372489613105,0.0003342569545650468,4.724132086581329e-05,0.009991627111576789,0.007872114481368599,1.3437607838161974e-05,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688419,0.004479727988861454,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146212,0.03026381867380267,0.02478825526727583,0.006671010748585874,0.014701870468660661,0.00015744538719289294,0.0,0.0,0.0,4.235432416030491e-05,0.010399225694309134,0.01062804839254247,0.03406240426710954,0.02031944338049701,0.0021334495780603946,0.005710374674026934,0.0128633373804751
33,0.0,0.0,0.000927575945772715,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081235,0.015694317671112002,0.041137511791745754,0.014779246878508895,0.017930014759559968,0.0005280329256683879,7.069292257316659e-05,0.014209293814009705,0.024568306905175974,0.033587944021063534,0.016428163587585292,0.013764058822362521,0.011679000667157411,0.017749906708064075,0.0019718960482950536,0.0012054236780039507,0.03577392181792307,0.009418920711560029,0.05096570026148769,0.013469231372085062,0.026516818044606257,0.006967381149610654,0.021723523131249218,0.000662196097281212,0.00999162711157679,0.007872114481368599,1.3437607838161975e-05,0.0,0.0,0.0,0.0,0.0,0.0001302768260936256,0.014167944842688419,0.004479727988861453,2.221966650404736e-06,0.0,0.0,0.0,0.0008923471001146214,0.030263818673802675,0.02478825526727582,0.006671010748585873,0.01470187046866066,0.00015744538719289296,0.0,0.0,0.0,4.235432416030491e-05,0.010399225694309136,0.01062804839254247,0.03406240426710954,0.02031944338049701,0.0021334495780603946,0.005710374674026935,0.012863337380475098
34,0.0,0.0,0.0009275759457727151,0.03393749849678193,0.005016329088835815,0.01856308278974463,0.029324911098253227,0.01004907009385359,0.005857653385081236,0.015694317671112002,0.04113751179174576,0.014779246878508895,0.017930014759559965,0.0005280329256683879,7.069292257316659e-05,0.014209293814009705,0.024568306905175974,0.033587944021063534,0.016428163587585292,0.013764058822362521,0.011679000667157411,0.017749906708064075,0.0019718960482950536,0.001205423678003951,0.03577392181792307,0.009441502591492517,0.05105589169004989,0.013470288869239294,0.026519669595858927,0.009085404555922522,0.029632085744069385,0.0008895722173014242,0.00999162711157679,0.007872114481368599,1.3437607838161975e-05,0.0,0.0,0.0,0.0,0.0,0.00013027682609362563,0.014167944842688417,0.004479727988861452,2.221966650404736e-06,0.0,0.0,4.993323678752343e-06,0.0009363907365809597,0.030264917607421726,0.024788255267275825,0.006671010748585873,0.014707005257385095,0.0005745608491898817,9.808636540319321e-05,2.3740886590140522e-09,1.1639218192778859e-05,0.0001234939757596672,0.010403984030148394,0.01062804839254247,0.03406240426710955,0.02031944338049701,0.0021334495780603946,0.005710460733941952,0.01286546474456666
