,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.18021557058752627,0.14698177304861276,0.12184879459025914,0.14363682665663755,0.16653462392423254,0.13506748591534073,0.020147732228662896,0.08603832978222054,0.14752154755543181,0.10306462451022413,0.1537893040339027,0.10495117149451483,0.03314553395037072,0.22207714733449865,0.11289893063423151,0.08662395970865319,0.09674701165622528,0.14088303826444804,0.10735236658186244,0.06486111642179043,0.06818942509890422,0.2661726170410248,0.2217916947021625,0.034524386410316264,0.23889884419122218,0.13788970625304242,0.12784843410350408,0.08600515491624827,0.17084843937099647,0.19774648573718137,0.13428683127187677,0.11882060218131742,0.12945072315451084,0.33134586647078873,0.058447067731488674,0.05386608291582723,0.286451912403609,0.16194407148664539,0.01394342150912848,0.09639954221547438,0.19903845939392112,0.018304312458314962,0.11364589208359019,0.03902991227791881,0.10508221312355592,0.24981154486085308,0.0637191977790886,0.11499037214352527,0.10142222327474562,0.05290440420924994,0.1520730698185377,0.08639801927046183,0.15058862442527726,0.18007520983582453,0.1789494861406566,0.17610609964254534,0.16540779540176026,0.11248732959554157,0.15086313897020093,0.15728962826327653,0.09450132427101117,0.22814979357350368,0.24670944613870463,0.03480507254238529
1,0.16996888094023455,0.2052052821717235,0.07492083999614163,0.15844062156602384,0.1539190213042194,0.15564313277758332,0.042985477059853776,0.06261431123405606,0.09651379002517378,0.0710784790574636,0.14127773930006923,0.10871396145056648,0.03962406395480755,0.1512558553255045,0.14208003714819928,0.024834524924840763,0.02960575832757745,0.1331508973299859,0.08092482649061322,0.08261683351307059,0.14181481393266787,0.2402330031458204,0.21544525114565508,0.06526391424368694,0.23568761873672198,0.22284569507204918,0.1381557339109884,0.15522739340328948,0.14760433078630467,0.14064759705778815,0.13016568603596387,0.13233620076563826,0.17736335605821785,0.29256909292568906,0.10085408659216923,0.12466345176098315,0.23997807728068482,0.09883875480234627,0.03586577988325528,0.11705165584764338,0.17178202730857825,0.03667950475795917,0.11926069173244558,0.0926947881203828,0.294784240655368,0.25214747849845215,0.10714570667742214,0.11422100672924972,0.045453559009859826,0.058808781927217876,0.2220085001611101,0.14076451044919105,0.15223264581276733,0.051642642227878253,0.12214487546125818,0.16969482422074045,0.1896479570684434,0.11503117542634418,0.09884117891336747,0.2548263098944083,0.2370165009244492,0.21053281878279972,0.1298350742966799,0.10524212104194842
2,0.1974611799775152,0.177581218137577,0.15824038674628232,0.15107951802119501,0.13350819465392846,0.07399498805207567,0.007915186235427535,0.08917343839489335,0.13035595765301092,0.08348743597296537,0.10959550923036716,0.15654449630411083,0.135565713228987,0.1285743716480398,0.16079010363391744,0.034350018448419374,0.04222626811676658,0.13162524099151696,0.07485968857926702,0.08669178231653946,0.1586977090073965,0.2261273440862994,0.16201898583631222,0.031012102197812943,0.21494711833331975,0.20924524764751481,0.1501637623754179,0.14278160308187146,0.14494926707465564,0.15408157280126136,0.15485525730090144,0.1392454196297342,0.1381045178101837,0.26017425074297373,0.11193444196587365,0.12590424781225992,0.23036337234814197,0.17961382093029757,0.04740958702840171,0.14868475685929236,0.19868043718959785,0.03991935398437991,0.11784113314430826,0.06808444365044083,0.15177797305364954,0.2521491801157111,0.09891300058695895,0.11665958735594792,0.11093769513924177,0.09122383454816543,0.2001931706884046,0.10138936235290939,0.11124877773860076,0.09218506188898373,0.17515803371511524,0.12109084019174507,0.148604077108398,0.07053991927496601,0.16206016449642988,0.3354867783713866,0.23107834561033658,0.16787176744436608,0.18417036048990065,0.06349464802725485
3,0.20615120198346415,0.0912256663311736,0.12827881267407445,0.13856920325555677,0.10729222139982818,0.13813995833889034,0.06345236160564344,0.09767100667482723,0.08886701926939886,0.0721410816310464,0.1174177389595987,0.21951384079480774,0.12583400767390357,0.14399547167360402,0.13260530084345987,0.0376617974960709,0.04524112799738493,0.13948518267734508,0.10356968660094451,0.06740256353930962,0.07872576890337438,0.26133645950196926,0.21372249673012533,0.03323614705279163,0.23579720312881242,0.16467793880431703,0.1759506366247729,0.1671359107516163,0.14453372938390616,0.15497456720905087,0.13606452565764085,0.12731309529497847,0.12929913844419827,0.23833308508678272,0.1308069757629276,0.13972432306578758,0.1830130310192012,0.15224888594902083,0.06724528379613169,0.11698993880740803,0.23846950697686226,0.05293596529266002,0.14043016078652923,0.0870685315500665,0.10413057873726889,0.24813990207103068,0.06451226859733618,0.11797194577759512,0.12463193284514673,0.09652919822576897,0.18774849619064485,0.06274528320751399,0.13226669485248002,0.1179717808638229,0.21796871877759444,0.15446500458136295,0.16681316631980211,0.07553172289937171,0.13338953410235288,0.32744845200811545,0.30020557699014927,0.2171109382722344,0.12875155877284283,0.09989238573363267
4,0.1697841953718798,0.1679970350583313,0.10856671045057974,0.1458203869680859,0.12265664056601402,0.08773437357456751,0.011268032185594893,0.07809956247592476,0.11878281887338596,0.10458616644137464,0.20344887974026188,0.1891987157120402,0.08980240085277336,0.16236142106248586,0.11096217896926033,0.08499910420462212,0.07750125736180245,0.14223270589180387,0.11302577198764718,0.07240140728771692,0.07768179953484976,0.2619627172403414,0.21394110580870715,0.034039851422867036,0.24032371781211379,0.16184524152086652,0.14123736928376035,0.1366847415552228,0.14634054988929504,0.14451163975556577,0.13305918826331026,0.12421833610881941,0.12924677531196457,0.2556082656626912,0.10471717922249388,0.11079804154685247,0.20547371592296954,0.1483180653039033,0.0419384329808503,0.11248576636715459,0.2219128546946808,0.04507647459966341,0.13389269904287698,0.07105085873973857,0.1033959293353987,0.24063863849080297,0.10625319948781141,0.14850012764254092,0.14431794881875476,0.11697239119342583,0.22799009187963565,0.07483989167014142,0.1420177925062013,0.12417033106189443,0.22030876368142016,0.15396531556616155,0.16592401376120652,0.04983514229004058,0.08224282145515509,0.26071067913103546,0.28042332387440055,0.2680445500671272,0.14746624635559102,0.10876659870517098
5,0.23475544114574554,0.0837751006484854,0.1074635744764782,0.1377598622994717,0.15402284510900816,0.15016157463927748,0.05771356508769237,0.07820671124217984,0.09380177244969065,0.09321998377732438,0.1639715775353827,0.09575380312128266,0.1003370543280247,0.14973864587120544,0.08481912838584635,0.011988975813757043,0.036955273595712594,0.1528632876732574,0.2120609037392678,0.20661158344034153,0.24397777582249033,0.18857303117729432,0.08398922080588922,0.03352461724277868,0.21525666880369784,0.27969317075404565,0.15275287859449524,0.15063829055226835,0.13688480390770233,0.15102964974018315,0.14982328158808894,0.1496485172607187,0.13952227889263646,0.2688048401279767,0.09150284514269716,0.1293983074356761,0.2403380126217607,0.10517029455520306,0.02530134404321628,0.18507018710154577,0.1755296271788414,0.04260731467033252,0.12142990023587152,0.13955000981439203,0.21377834120164335,0.2689312063350086,0.07289845460464175,0.11839502972398344,0.11261369345746741,0.11758203572451505,0.1800008693998607,0.1118250401231102,0.09918384088887346,0.051701450248323275,0.07605148149794673,0.08517396648200634,0.2702665982169271,0.05996790648295506,0.11288452721151336,0.39943833462046374,0.26875535652829136,0.19148544255436334,0.0832824656625302,0.10005843946031243
6,0.24897521208379753,0.1663595420694747,0.15447061729156397,0.11324159134003106,0.121173685876075,0.06582810986148901,0.004779784786634161,0.07709506259809512,0.11861680269932104,0.08737586870265646,0.08518138631820317,0.03817977438479375,0.07819375187238903,0.2028664519602086,0.0896843218385385,0.03588481696290875,0.0356793015523,0.14223263620152293,0.20173030578150805,0.1926053598333868,0.21902803546406385,0.19965425215880236,0.11112387742842983,0.05377818682135331,0.18605471057869605,0.24132570383312837,0.1426714030022984,0.14921243801989933,0.09278633515189431,0.14059485604366412,0.18012515390682549,0.22742774492585302,0.17317929142914515,0.3926151657719902,0.08241808930973057,0.118768141529828,0.28335290256323903,0.11904143843607105,0.01710273159985556,0.13570606417985817,0.14778533053424567,0.027664123052867095,0.12535011387243908,0.12306337421489658,0.25693298269080234,0.22404613546231208,0.10087651645893247,0.11807833462621405,0.10591999341522212,0.12476482102337419,0.24567304758211234,0.17492559398339996,0.09990842168290763,0.06336710474215432,0.03381176198177898,0.06643643784151267,0.2942705240682839,0.05406677130707666,0.10050577488522205,0.39239098735054667,0.26166836363203483,0.130498420091787,0.07833966097540324,0.14112178309224827
7,0.20595411098717975,0.15353196320590357,0.09734096709398177,0.13402537585493213,0.15936172358528586,0.08910938515121383,0.0040662241539723585,0.06413859842165112,0.12444807855815938,0.10163622534762859,0.14719300732625776,0.07838019589789387,0.06891080811321644,0.20712978808058538,0.09477074255559095,0.05608176347711418,0.052967478535576006,0.14191356547509087,0.18151737753717945,0.16523019020957921,0.18954205544820882,0.21262589166586815,0.12970640883977952,0.039713402739539244,0.19697087988115783,0.21426660260271838,0.12498763737673542,0.10185695736020063,0.11353557905180149,0.1768643110792781,0.15328859209217177,0.13269785565884304,0.1352984109333794,0.34922468180192456,0.06703291773301899,0.1117196468380215,0.25607401921645745,0.07342495659807681,0.02097417819115921,0.15408950754265796,0.14436117464159387,0.03144620648833189,0.1208501937494183,0.1275614624035132,0.3152390333081006,0.24070721452799385,0.1110554995736494,0.16876228272413124,0.1235521464660486,0.11657556712469941,0.24205720348212573,0.10549643327428473,0.10056788560170107,0.1291249043106629,0.1415807170541977,0.07250780846263052,0.29247101603843473,0.02408715559843063,0.10371493037113477,0.4414342977988509,0.13382585361744764,0.22220994555692336,0.09540077389853963,0.142295871943102
8,0.23038489278488397,0.15283119216638882,0.12783950050197718,0.10162601086935694,0.09665690710491942,0.1272750167810489,0.05194443041580638,0.08236069270059802,0.08120405801902103,0.05182498420503496,0.17748616314028948,0.1084959010831091,0.07441534361877618,0.17593668920997935,0.08921990350685591,0.041089041377137474,0.040039586863595975,0.14210684458228257,0.19652405337440684,0.18554996750270922,0.21056682658129397,0.20338574578984514,0.11745475971143125,0.058977100314716376,0.2202205950367263,0.266209179016729,0.1679509866649883,0.13617232709411833,0.16823795758100038,0.14739619738822451,0.1664268095924935,0.14603703246683195,0.13945099869872185,0.3117766893439623,0.09182276375183758,0.07843047857261312,0.2690727962446238,0.15657690398640894,0.023917718354144683,0.15941436670100312,0.15462054927974814,0.029613666351880823,0.12006843532074857,0.12281112914789212,0.17300094553186277,0.23677787788538582,0.09653137112318287,0.15374525788800528,0.13163793298219237,0.07593023429313685,0.1600969491857574,0.16080759011408868,0.13230133165340008,0.1356828258030386,0.0784623857730778,0.0895895401617818,0.2720831992841363,0.0667809472620408,0.11059253480149421,0.3124323438581555,0.2081615766411018,0.19048664984033095,0.1272166341345497,0.12187347373603555
9,0.17753576336841045,0.1624231887377053,0.06516416234627934,0.17267713363872575,0.20212237234115055,0.130007396434843,0.013567988766721228,0.05304864723143045,0.1541776163530315,0.11665926160783921,0.18579645285103064,0.0868666742324073,0.0586425478593101,0.2051808514300759,0.09965538451856892,0.06894550338745077,0.06731498935058368,0.14163001656434454,0.16043371053622854,0.13669198293527676,0.15970376268026856,0.2257427715189779,0.14748137413282458,0.023255848076136718,0.21512267211886657,0.19140975448864878,0.10935138422427827,0.06546226512771933,0.11600803063323388,0.21996341307901954,0.1414878542737064,0.1199068824944227,0.1294442048779506,0.32067422525367306,0.05695910101263101,0.10226551937994535,0.2791761828095771,0.12719640521723133,0.024345238514716705,0.13050801261628894,0.16138275455448287,0.025790842930050118,0.11344447966674528,0.06311452830919417,0.1985524725188041,0.22741410344618754,0.18221393029662714,0.1712726089825416,0.11787226835832737,0.15110530670826777,0.32805511091740486,0.08691872761142816,0.12967343731259223,0.05470279917556602,0.07294002739447986,0.08734195414470979,0.2686506515408748,0.03198388033066226,0.06978542844301558,0.33412812197399777,0.20873487238776395,0.3269334176206882,0.1778214326447295,0.17063057957874533
