,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267292394939357e-06,0.004635630337475986,0.054387614213282316,0.01699614524627094,0.019748581066313366,0.019719813510290247,0.015673502210900348,0.014717638811510428,0.011403989360013812,0.019321687089127678,0.007559040194592991,0.015920673696547885,0.00028443559466577483,0.0,1.6000493996004757e-06,0.003033422981644754,0.015502169705053508,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.010973166228079602,0.00111246484620588,0.017948352764647534,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267292394939357e-06,0.004635630337475985,0.05438761449730396,0.01699677230956127,0.01975283963903833,0.019724071703922128,0.0156768866651838,0.014720816861639091,0.011406451877970462,0.01932585931341759,0.007560672454289716,0.015924111523752216,0.00028449701420390865,0.0,1.6000493996004757e-06,0.0030334229816447534,0.01550216970505351,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.010973166228079602,0.00111246484620588,0.017948352764647534,0.0009486274617907823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267292394939357e-06,0.004635630337475985,0.05438761449730396,0.01699677230956127,0.01975283963903833,0.01972407170392213,0.0156768866651838,0.01472081686163909,0.011406451877970462,0.019325859313417588,0.007560672454289717,0.015924111523752216,0.0002844970142039087,0.0,1.6000493996004757e-06,0.0030334229816447534,0.01550216970505351,0.01617655870773259,0.018841223272216406,9.2755182782035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010973166228079603,0.00111246484620588,0.01794835276464754,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.01699677230956127,0.01975283963903833,0.01972407170392213,0.015676886665183805,0.01472081686163909,0.011406451877970462,0.01932585931341759,0.007560672454289716,0.015924111523752213,0.00028449701420390865,0.0,1.6000493996004757e-06,0.0030334229816447534,0.01550216970505351,0.01617655870773259,0.018841223272216406,9.2755182782035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217991703322731e-07,4.95498074861763e-06,5.721954728247882e-06,8.563936592635248e-06,4.373739748350622e-07,0.0,0.0
14,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.016996772309561266,0.01975283963903833,0.01972407170392213,0.0156768866651838,0.014720816861639088,0.011406451877970463,0.019325859313417588,0.007560672454289718,0.015924111523752216,0.00028449701420390865,0.0,1.6000493996004757e-06,0.0030334229816447534,0.015502169705053508,0.01617655870773259,0.018841223272216406,9.2755182782035e-05,0.0,0.0,0.0,0.0,0.0,7.064110664156283e-06,0.0008145965483484718,0.00024347899095612067,0.0005219585459979272,0.006129230273948311,0.007077964562490574,0.010593449720747706,0.0005410244647961682,0.0,0.0
15,0.0109731662280796,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.01699677230956127,0.019752839639038334,0.01972407170392213,0.0156768866651838,0.01472081686163909,0.011406451877970462,0.01932585931341759,0.007560672454289718,0.015924111523752216,0.00028449701420390865,0.0,1.6000493996004757e-06,0.003033422981644754,0.015502169705053512,0.01617655870773259,0.018841223272216406,9.275518278203502e-05,0.0,9.500625577746434e-09,2.0103890566848453e-05,0.00010722759206057706,1.8061465659050397e-06,0.00010909944887699411,0.012580781744100064,0.0037603351630975694,0.001934837794816791,0.02269276536857998,0.026205344215311333,0.03922102094590093,0.002003080434172074,0.0,0.0
16,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280576865530949e-12,4.786917831816356e-08,3.226672825602e-07,6.710110112195118e-09,0.0,0.0,0.0,0.0,2.0267292394939357e-06,0.004635630337475985,0.05438761449730396,0.01699677230956127,0.019752839639038334,0.01972407170392213,0.0156768866651838,0.01472081686163909,0.011406451877970462,0.019325859313417588,0.007560672454289717,0.015924111523752216,0.00028449701420390865,0.0,1.6000493996004757e-06,0.003033422981644754,0.01550216970505351,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,9.745929964870371e-07,0.0020622969285818155,0.010999618856382272,0.00018527809346399906,0.00011939221203279124,0.01376768972704318,0.004115096251430994,0.0019571634069885263,0.022951609068584893,0.026504253940345782,0.03966839322577581,0.0020259284539073173,0.0,0.0
17,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790654145672893e-06,0.000322972033419573,3.934292709748978e-05,1.0271985984565288e-08,4.888238512450386e-05,0.0003150526974097807,6.283207429309279e-06,0.0,0.0,0.0,3.723306856658222e-08,0.00028378227616763043,0.0019128645844128287,4.3198847754527116e-05,2.899946740111254e-05,2.938584247143005e-05,1.3466633616430311e-06,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.01699677230956127,0.019752839639038334,0.01972407170392213,0.0156768866651838,0.014720816861639088,0.011406451877970462,0.019325859313417588,0.007560672454289718,0.015924111523752216,0.00028449701420390865,0.0,1.6000493996004757e-06,0.0030334229816447534,0.015502169705053508,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,1.3863556738236538e-06,0.00293361132119168,0.015646925502656273,0.0002635575435437277,0.00011939221203279124,0.01376768972704318,0.004115096251430993,0.0019571634069885263,0.022951609068584896,0.02650425394034578,0.03966839322577581,0.0020259284539073173,0.0,0.0
18,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030867920525416085,0.012796711127350813,0.0015588348862297754,4.069938686546107e-07,0.001936804728976504,0.012482933323852622,0.000248951556500999,0.0,0.0,0.0,3.036299540736248e-07,0.0023142008649005576,0.015599116814014585,0.0012303459177298462,0.00768328273395573,0.007785651128021046,0.0003567925993897989,0.0,2.0267292394939357e-06,0.004635630337475986,0.05438761449730397,0.01699677230956127,0.019752839639038334,0.019724071703922128,0.0156768866651838,0.01472081686163909,0.011406451877970462,0.01932585931341759,0.007560672454289717,0.015924111523752213,0.00028449701420390865,0.0,1.6000493996004757e-06,0.003033422981644754,0.015502169705053508,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.002934359995437588,0.015650918686779494,0.0002636248049234956,0.00011939221203279125,0.01376768972704318,0.004115096251430993,0.0019571634069885263,0.022951609068584896,0.02650425394034578,0.03966839322577581,0.0020259284539073173,0.0,0.0
19,0.010973166228079602,0.00111246484620588,0.017948352764647534,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040444076623895287,0.016766635282162514,0.0020424322892359237,5.332555912138422e-07,0.00253765972993714,0.016355514179362304,0.0003261838068578052,3.5829951003469886e-06,0.00045650487197453055,0.00016921219308563612,4.6904493408831343e-07,0.0024391239653127907,0.016557954996135934,0.002964633949258073,0.0178161504995136,0.01804635004207812,0.0008270090754307756,0.0,2.0267292394939357e-06,0.004635630337475985,0.05438761449730396,0.01699677230956127,0.01975283963903833,0.019724071703922128,0.0156768866651838,0.014720816861639091,0.011406451877970462,0.01932585931341759,0.007560672454289716,0.015924133010634493,0.00030259323394065383,4.279436674086969e-05,5.8778698002407425e-05,0.0030397408466007556,0.01550216970505351,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.0029343599954375884,0.015650918686779494,0.00026362480492349565,0.00011939221203279124,0.013767689727043182,0.004115096251430993,0.0019571634069885263,0.022951609068584893,0.02650425394034578,0.03966839322577581,0.002025928453907317,0.0,0.0
20,0.010973166228079602,0.00111246484620588,0.017948352764647534,0.0009486274617907823,0.0,0.0,0.0,0.0,0.0,5.302759885186952e-06,0.0005977266210132012,0.0005798213655436294,0.016770538124259406,0.0020451418246598837,5.526182992358188e-07,0.0025381080506089258,0.016358403658600907,0.0003262414327647347,8.375692302481957e-05,0.010671363580352936,0.003955543402714116,3.8038878117538306e-06,0.002440889470365672,0.019182968685979598,0.014672688694075078,0.018050340644724747,0.018123125552601666,0.0008305274624633753,0.0,2.0267292394939357e-06,0.004635630337475985,0.05438761449730396,0.01699677230956127,0.01975283963903833,0.01972407170392213,0.0156768866651838,0.01472081686163909,0.011406451877970462,0.019325859313417588,0.007560672454289717,0.015927454368652828,0.003099835930160432,0.00665777979169012,0.008897230016050257,0.004016331640754052,0.01550216970505351,0.01617655870773259,0.018841223272216406,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.0029343599954375884,0.015650918686779494,0.00026362480492349565,0.00011939221203279125,0.01376768972704318,0.004115096251430993,0.0019571634069885263,0.022951609068584893,0.02650425394034578,0.03966839322577581,0.002025928453907317,0.0,0.0
21,0.010973166228079603,0.00111246484620588,0.01794835276464754,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.00010475761324164124,0.011808268815499344,0.0038687017200489055,0.017842544565802417,0.005192958300656096,2.6376933204794933e-05,0.0025381080506089258,0.016358403658600904,0.0003262414327647347,0.00010171453159741548,0.012959319765838015,0.004803617777375722,4.550836409615243e-06,0.002441284913741011,0.01977092750950544,0.0172930946225668,0.018085824974162088,0.018123125552601663,0.0008305274624633753,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.01699677230956127,0.01975283963903833,0.01972407170392213,0.015676886665183805,0.01472081686163909,0.011406451877970462,0.01932585931341759,0.007560672454289716,0.015930481567967877,0.005649338611678479,0.012686903793659034,0.016952896893394118,0.004906429897799975,0.01550216970505351,0.01617655870773259,0.018841223272216406,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.002934359995437588,0.015650918686779494,0.0002636248049234956,0.00011939221203279125,0.013767689727043182,0.004115096251430993,0.0019571634069885263,0.022951609068584896,0.026504253940345782,0.03966839322577581,0.002025928453907317,0.0,0.0
22,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0001227301656760788,0.013834133321947804,0.00446575451096122,0.02120291799103187,0.015083585906114017,0.000107518474919398,0.0025381080506089258,0.016358403658600904,0.00032624143276473476,0.00010172451392403877,0.012960591601441904,0.004804089207375686,4.551251625530242e-06,0.002441285133561201,0.019771254345731636,0.017294551261281137,0.018085844699292246,0.018123125552601663,0.0008305274624633752,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.016996772309561266,0.01975283963903833,0.01972407170392213,0.0156768866651838,0.014720816861639088,0.011406451877970463,0.019325859313417588,0.007560672454289718,0.015930497488688154,0.0056627470182001715,0.012718612309274305,0.016995263452597123,0.00491111112420591,0.015502169705053508,0.01617655870773259,0.018841223272216406,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.0029343599954375884,0.015650918686779494,0.0002636248049234956,0.00011939221203279125,0.01376768972704318,0.004115096251430993,0.0019571634069885263,0.022951609068584893,0.02650425394034578,0.03966839322577581,0.0020259284539073173,0.0,0.0
23,0.0109731662280796,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.00012273878123952975,0.013836446708622219,0.004469784569692933,0.021289940750542007,0.015339675606682202,0.00010961940460255247,0.0025381080506089258,0.016358403658600907,0.0003262414327647347,0.00010172451392403879,0.012960591601441902,0.004804089207375686,4.551251625530242e-06,0.0024412851335612012,0.019771254345731636,0.017294551261281137,0.01808584469929225,0.018123125552601666,0.0008305274624633751,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.01699677230956127,0.019752839639038334,0.01972407170392213,0.0156768866651838,0.01472081686163909,0.011406451877970462,0.01932585931341759,0.007560672454289718,0.015930497488688158,0.0056627470182001715,0.012718612309274306,0.016995263452597123,0.00491111112420591,0.015502169705053512,0.01617655870773259,0.018841223272216406,9.275518278203502e-05,0.0,1.3867094796537455e-06,0.0029343599954375884,0.015650918686779494,0.0002636248049234956,0.00011939221203279125,0.01376768972704318,0.004115096251430993,0.0019571634069885263,0.022951609068584893,0.026504253940345782,0.03966839322577581,0.002025928453907317,0.0,0.0
24,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0001243213703436966,0.015544194661265841,0.008704395743684026,0.021321593236415522,0.015339675606682202,0.00010961940460255247,0.002538108050608926,0.016358403658600907,0.0003262414327647347,0.00010172451392403879,0.012960591601441902,0.004804089207375686,4.551251625530242e-06,0.002441285133561201,0.019771254345731636,0.017294551261281137,0.01808584469929225,0.018123125552601663,0.0008305274624633751,0.0,2.0267292394939357e-06,0.004635630337475985,0.05438761449730396,0.01699677230956127,0.019752839639038334,0.01972407170392213,0.0156768866651838,0.01472081686163909,0.011406451877970462,0.019325859313417588,0.007560672454289717,0.015930497488688158,0.0056627470182001715,0.012718612309274306,0.016995263452597123,0.0049111111242059104,0.01550216970505351,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.002934359995437588,0.015650918686779494,0.0002636248049234956,0.00011939221203279124,0.01376768972704318,0.004115096251430994,0.0019571634069885263,0.022951609068584893,0.026504253940345782,0.03966839322577581,0.0020259284539073173,0.0,0.0
25,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.00012742722412006913,0.018895674469793296,0.017014880803628684,0.021383711693141266,0.015339675606682202,0.00010961940460255247,0.0025381080506089258,0.016358403658600904,0.0003262414327647347,0.00010172451392403877,0.012960591601441904,0.004804089207375685,4.551251625530242e-06,0.002441285133561201,0.01977125434573164,0.017294551261281137,0.01808584469929225,0.018123125552601666,0.0008305274624633751,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.01699677230956127,0.019752839639038334,0.01972407170392213,0.0156768866651838,0.014720816861639088,0.011406451877970462,0.019325859313417588,0.007560672454289718,0.015930497488688158,0.005662747018200172,0.012718612309274305,0.016995263452597123,0.0049111111242059104,0.015502169705053508,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.0029343599954375884,0.015650918686779494,0.0002636248049234956,0.00011939221203279124,0.01376768972704318,0.004115096251430993,0.0019571634069885263,0.022951609068584896,0.02650425394034578,0.03966839322577581,0.0020259284539073173,0.0,0.0
26,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0001274554360253663,0.018926117509862596,0.01709036878032229,0.021384275943793274,0.015339675606682202,0.00010961940460255245,0.0025381080506089258,0.016358403658600904,0.00032624143276473476,0.00010172451392403877,0.012960591601441904,0.004804089207375686,4.551251625530241e-06,0.0024412851335612012,0.01977125434573164,0.017294551261281137,0.01808584469929225,0.018123125552601666,0.0008305274624633752,0.0,2.0267292394939357e-06,0.004635630337475986,0.05438761449730397,0.01699677230956127,0.019752839639038334,0.019724071703922128,0.0156768866651838,0.01472081686163909,0.011406451877970462,0.01932585931341759,0.007560672454289717,0.015930497488688158,0.005662747018200172,0.012718612309274306,0.016995263452597123,0.0049111111242059104,0.015502169705053508,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.002934359995437588,0.015650918686779494,0.0002636248049234956,0.00011939221203279125,0.01376768972704318,0.004115096251430993,0.0019571634069885263,0.022951609068584896,0.02650425394034578,0.03966839322577581,0.0020259284539073173,0.0,0.0
27,0.010973166228079602,0.00111246484620588,0.017948352764647534,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0001274554360253663,0.018926117509862596,0.01709036878032229,0.021384275943793274,0.015339675606682203,0.00010961940460255248,0.0025381080506089258,0.016358403658600907,0.00032624143276473476,0.00010172451392403879,0.012960591601441905,0.004804089207375685,4.551251625530243e-06,0.002441285133561201,0.019771254345731636,0.01729455126128114,0.01808584469929225,0.018123125552601663,0.0008305274624633752,0.0,2.0267292394939357e-06,0.004635630337475985,0.05438761449730396,0.01699677230956127,0.01975283963903833,0.019724071703922128,0.0156768866651838,0.014720816861639091,0.011406451877970462,0.01932585931341759,0.007560672454289716,0.015930497488688154,0.005662747018200172,0.012718612309274305,0.016995263452597123,0.00491111112420591,0.01550216970505351,0.01617655870773259,0.018841223272216403,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.0029343599954375884,0.015650918686779494,0.00026362480492349565,0.00011939221203279124,0.013767689727043182,0.004115096251430993,0.0019571634069885263,0.022951609068584893,0.02650425394034578,0.03966839322577581,0.002025928453907317,0.0,0.0
28,0.010973166228079602,0.00111246484620588,0.017948352764647534,0.0009486274617907823,0.0,0.0,0.0,0.0,0.0,0.0001274554360253663,0.018926117509862596,0.01709036878032229,0.021384275943793274,0.015339675606682202,0.00010961940460255248,0.0025381080506089258,0.016358403658600907,0.0003262414327647347,0.00010172451392403879,0.012960591601441904,0.004804089207375685,4.551251625530242e-06,0.002441285133561201,0.019771254345731636,0.017294551261281137,0.018085844699292253,0.018123125552601666,0.0008305274624633753,0.0,2.0267292394939357e-06,0.004635630337475985,0.05438761449730396,0.01699677230956127,0.01975283963903833,0.01972407170392213,0.0156768866651838,0.01472081686163909,0.011406451877970462,0.019325859313417588,0.007560672454289717,0.015930497488688154,0.0056627470182001715,0.012718612309274306,0.016995263452597123,0.0049111111242059104,0.01550216970505351,0.01617655870773259,0.018841223272216406,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.0029343599954375884,0.015650918686779494,0.00026362480492349565,0.00011939221203279125,0.01376768972704318,0.004115096251430993,0.0019571634069885263,0.022951609068584893,0.02650425394034578,0.03966839364657446,0.002026528424492429,2.5981892858978845e-06,3.366184490070179e-08
29,0.010973166228079603,0.00111246484620588,0.01794835276464754,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.0001274554360253663,0.018926117509862596,0.01709036878032229,0.021384275943793277,0.015339675606682202,0.00010961940460255247,0.0025381080506089258,0.016358403658600904,0.0003262414327647347,0.00010172451392403877,0.012960591601441904,0.004804089207375685,4.551251625530242e-06,0.002441285133561201,0.01977125434573164,0.017294551261281137,0.01808584469929225,0.018123125552601663,0.0008305274624633753,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.01699677230956127,0.01975283963903833,0.01972407170392213,0.015676886665183805,0.01472081686163909,0.011406451877970462,0.01932585931341759,0.007560672454289716,0.015930497488688158,0.005662747018200172,0.012718612309274308,0.016995263452597126,0.00491111112420591,0.01550216970505351,0.01617655870773259,0.018841223272216406,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.002934359995437588,0.015650918686779494,0.0002636248049234956,0.00011939221203279125,0.013767689727043182,0.004115096251430993,0.0019571634069885263,0.022951609068584896,0.026504253940345782,0.03966895761560189,0.0028306299285741766,0.0034847820905006648,4.514844044653145e-05
30,0.010973166228079602,0.00111246484620588,0.017948352764647537,0.0009486274617907824,0.0,0.0,0.0,0.0,0.0,0.00012745543602536626,0.018926117509862596,0.017090368780322288,0.021384275943793274,0.015339675606682202,0.00010961940460255247,0.0025381080506089258,0.016358403658600904,0.00032624143276473476,0.00010172451392403877,0.012960591601441904,0.004804089207375686,4.551251625530242e-06,0.002441285133561201,0.019771254345731636,0.017294551261281137,0.018085844699292246,0.018123125552601663,0.0008305274624633752,0.0,2.0267292394939357e-06,0.0046356303374759855,0.05438761449730396,0.016996772309561266,0.01975283963903833,0.01972407170392213,0.0156768866651838,0.014720816861639088,0.011406451877970463,0.019325859313417588,0.007560672454289718,0.015930497488688154,0.0056627470182001715,0.012718612309274305,0.016995263452597123,0.00491111112420591,0.015502169705053508,0.01617655870773259,0.018841223272216406,9.2755182782035e-05,0.0,1.3867094796537455e-06,0.0029343599954375884,0.015650918686779494,0.0002636248049234956,0.00011939221203279125,0.01376768972704318,0.004115096251430993,0.0019571634069885263,0.022951609068584893,0.02650425394034578,0.03967072964001114,0.0053571649392736825,0.014426012141002947,0.0001869017726544376
