,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7120721535125854e-05,0.009891310153109522,0.01409637840354812,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.03034714662662634,0.007509225388887869,4.790287446740897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023422780427278633,0.026467687607493576,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.0,1.2393586997602331e-05,0.0021590673640474525,0.00101191480928423,1.5504546683424413e-06,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011631880043315902,0.016904854061611935,0.015942184193728243,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030347146626626333,0.0075092253888878685,4.790287446740897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023422780427278633,0.02646768760749358,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.0,9.046165947453669e-05,0.019119140072244908,0.012518828889887796,3.084378002539507e-05,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032127069813381,0.024599917343911995,0.017967350436011706,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.0075092253888878685,4.790287446740897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023422780427278633,0.026467687607493576,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.00011703311225870402,0.000823775614646698,0.021387248913529687,0.014724651338435894,3.798775164143575e-05,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.0075092253888878685,4.790287446740897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023422780427278633,0.026467687607493573,0.03721484889240434,0.031019626821206788,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002312024262066065,0.01445115804125117,0.021612658657734964,0.01472597079596865,3.799237726211704e-05,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0008197966969023789,0.018486596026124555,0.0011142029184776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.007509225388887869,4.790287446740897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023422780427278636,0.026467687607493576,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.0027086825668312295,0.016913770963253624,0.021653190164675356,0.01472597079596865,3.799237726211703e-05,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.00041187003591766587,0.030347146626626336,0.00750922538888787,4.790287446740898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023422780427278636,0.026467687607493576,0.03721484889240434,0.031019626821206785,0.0009141218950368263,0.0,0.0,0.0,0.0,0.0,0.0027088420596329175,0.016914761158163663,0.02165320646203639,0.01472597079596865,3.799237726211704e-05,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0008197966969023789,0.018486596026124548,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652125,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.007509225388887869,4.790287446740898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786279255959214e-08,9.746065127078158e-06,0.00023819980834347638,0.026467691374615947,0.03721484889240434,0.031019626821206785,0.0009141218950368263,0.0,0.0,0.0,0.0,0.0,0.002708842059632917,0.016914761158163663,0.02165320646203639,0.014725970795968648,3.799237726211703e-05,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0008197966969023789,0.018486596026124555,0.0011142029184776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.000411870035917666,0.03034714662662634,0.007509225388887869,4.790287446740897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95292160359387e-05,0.004973725772765362,0.002261267307736734,0.02646961008937375,0.03721484889240435,0.031019626821206788,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.01691993696247943,0.021678653704338142,0.014726320766868516,3.799237726211703e-05,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.03034714662662634,0.007509225388887869,4.790287446740897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677358039552478e-05,0.012931285917511711,0.005504367048561969,0.026472685905349052,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.018286067995754766,0.028395342608865316,0.014818694063439532,3.799237726211704e-05,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.024649699065116545,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030347146626626333,0.0075092253888878685,4.790287446740897e-06,0.0,2.634788803881208e-07,4.904450573846848e-06,3.5437886606295206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213082,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020093311391065564,0.03728079456434954,0.014940893930117629,3.799237726211703e-05,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.0075092253888878685,4.790287446740897e-06,0.0,0.00039655105066411026,0.00738148357517027,0.0005333608199010531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213082,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020106834059986804,0.03734727981217024,0.01494180828860614,3.799237726211703e-05,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.0075092253888878685,5.091448005225746e-06,5.934583897979977e-05,0.0018980272455945348,0.0347265820840444,0.0025092209388349112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206788,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020106834059986804,0.03734727981217024,0.014941808288606138,3.799237726211704e-05,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0008197966969023789,0.018486596026124555,0.0011142029184776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.007509225388887869,4.1187974207422195e-05,0.007172424133505034,0.005837780137415094,0.035704708176195823,0.002579488677167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383293e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.0201068340599868,0.037347279812170245,0.01494180828860614,3.799237726211703e-05,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.00041187003591766587,0.030347146626626336,0.00750922538888787,6.370523079419578e-05,0.011609610365289532,0.008262834596873218,0.03570823325679737,0.002579488677167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368263,0.0,0.0,0.0,0.0,0.0,0.0027088420596329175,0.020106834059986808,0.03734727981217024,0.01494180828860614,3.799237726211704e-05,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0008197966969023789,0.018486596026124548,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377485027652125,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.007509225388887869,6.37494402112569e-05,0.011618322146671195,0.008267595844922284,0.035708240177789626,0.0025794886771675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368263,0.0,0.0,0.0,0.0,0.0,0.002708842059632917,0.020106834059986808,0.03734727981217024,0.01494180828860614,3.799237726211703e-05,2.774592681627428e-10,1.5370793530991463e-07,1.9481866014914466e-07,7.402175109406359e-10,0.0
25,0.0,0.0,0.0008197966969023789,0.018486596026124555,0.0011142029184776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769841185292717e-05,0.0003386828332481983,8.639542763276931e-06,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.000411870035917666,0.03034714662662634,0.007509225388887869,6.37494402112569e-05,0.011618322146671193,0.008267595844922286,0.035708240177789626,0.0025794886771675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383293e-05,0.012997677437957322,0.005531424880213082,0.026472711567498693,0.03721484889240435,0.031019626821206788,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.0201068340599868,0.037347279812170245,0.01494180828860614,3.799237726211703e-05,1.6448584544253943e-06,0.0009112249108885033,0.0011549411282891077,4.38822259947098e-06,0.0
26,0.0,0.0,0.0008197966969023789,0.01848659602612455,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936763450818695,0.013419200216755566,0.00034231364196919044,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.03034714662662634,0.007509225388887869,6.37494402112569e-05,0.011618322146671195,0.008267595844922284,0.035708240177789626,0.0025794886771675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213081,0.02647271156749869,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020106834059986804,0.037347279812170245,0.014941808288606138,3.799237726211704e-05,1.3413567997536673e-05,0.007430899157533937,0.009418367468506293,3.578528113952125e-05,0.0
27,3.707096318842322e-07,4.625349785417495e-05,0.0008356526642158971,0.018486605067873176,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019570596115164344,0.017582239184236032,0.00044850961546979615,0.0,0.00020377485027652127,0.024649699065116545,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030347146626626333,0.0075092253888878685,6.37494402112569e-05,0.011618322146671196,0.008267595844922284,0.035708240177789626,0.002579488677167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213082,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020106834059986804,0.03734727981217024,0.01494180828860614,3.799237726211703e-05,1.4137189781845089e-05,0.007831773891861007,0.009926460160479407,3.771578978531289e-05,0.0
28,5.76735510701371e-05,0.007195937847922693,0.0032866059243146007,0.018488002705925058,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957405359320764,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.0075092253888878685,6.37494402112569e-05,0.011618322146671195,0.008267595844922284,0.03570824017778963,0.002579488677167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213082,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020106834059986804,0.03734727981217024,0.014941844259735767,4.072482200712853e-05,1.4732010725093183e-05,0.007831773891861007,0.009926460160479409,3.771578978531289e-05,0.0
29,0.0001099013209747155,0.013712404741246242,0.005520488567869847,0.018489276561056,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.0075092253888878685,6.37494402112569e-05,0.011618322146671195,0.008267595844922284,0.03570824017778963,0.002579488677167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206788,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.020106834059986804,0.03734727981217024,0.0149900540222702,0.0037028425721192973,0.000811931785170358,0.007831773891861005,0.009926460160479409,3.771578978531289e-05,0.0
30,0.00011017599853268734,0.013746676302450803,0.0055322370578101306,0.018489283260545896,0.0011142029184776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.017585345385272202,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.007509225388887869,6.37494402112569e-05,0.011618322146671193,0.008267595844922284,0.03570824017778963,0.002579488677167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383293e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.0201068340599868,0.03734909238174093,0.015695485863652006,0.015706187793702628,0.0033178754829514268,0.007831773891861007,0.009926460160479409,3.771578978531289e-05,0.0
31,0.00011017599853268736,0.013746676302450803,0.0055322370578101306,0.018489283260545893,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957405359320764,0.0175853453852722,0.00044858885230747686,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.00041187003591766587,0.030347146626626336,0.00750922538888787,6.37494402112569e-05,0.011618322146671195,0.008267595844922284,0.035708240177789626,0.002579488677167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368263,0.0,0.0,0.0,0.0,0.0,0.0027088420596329175,0.020106834059986808,0.03737527347628666,0.023700821672062625,0.02317930102783839,0.00339853821041693,0.007831773891861005,0.009926460160479409,3.771578978531289e-05,0.0
32,0.00011017599853268734,0.013746676302450803,0.005532237057810131,0.018489283260545893,0.001114202918477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.0175853453852722,0.0004485888523074768,0.0,0.00020377485027652125,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440216e-05,0.0,0.0,0.0004118700359176659,0.030347146626626336,0.007509225388887869,6.37494402112569e-05,0.011618322146671195,0.008267595844922284,0.035708240177789626,0.0025794886771675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383295e-05,0.012997677437957322,0.005531424880213081,0.026472711567498697,0.03721484889240434,0.031019626821206785,0.0009141218950368263,0.0,0.0,0.0,0.0,0.0,0.002708842059632917,0.020106834059986808,0.03737791448096248,0.02450796023546753,0.023903093955306192,0.003400132710347447,0.007831773891861007,0.009926460160479407,3.771578978531289e-05,0.0
33,0.00011017599853268734,0.013746676302450803,0.0055322370578101306,0.018489283260545896,0.0011142029184776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574053593207634,0.017585345385272202,0.0004485888523074769,0.0,0.00020377485027652127,0.02464969906511654,0.01798045185669763,0.011874387578467387,6.199391890440214e-05,0.0,0.0,0.000411870035917666,0.030347364808744812,0.007532243694461305,7.082155856647133e-05,0.011618324230564359,0.008267595844922286,0.035708240177789626,0.0025794886771675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716774960383293e-05,0.012997677437957322,0.005531424880213082,0.026472711567498693,0.03721484889240435,0.031019626821206788,0.0009141218950368262,0.0,0.0,0.0,0.0,0.0,0.002708842059632918,0.0201068340599868,0.03737791448096249,0.02450796023546753,0.02390309395530619,0.0034001327103474473,0.007831773891861007,0.009926460160479407,3.771578978531288e-05,0.0
