,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.15560680712104424,0.02826763531482772,0.12528055014277667,0.015270363465151506,0.09393272325953396,0.25788293793950384,0.05038629411963311,0.15586684877353363,0.1756234124430714,0.20605447917538797,0.027667003809439462,0.12031277957469902,0.07930718322702879,0.1590532610602902,0.029351660909451325,0.0023796381979167927,0.127925379291485,0.04219320842613971,0.0042707095344653315,0.05114538354469463,0.09578443371081853,0.2053504647698648,0.17200901497651389,0.0908628770442332,0.0015482080430713014,0.10194784762209277,0.44477028439941724,0.12791319111660274,0.0021742665805196287,0.049853020707250964,0.04748673123346332,0.13348066766109704,0.15442120873054144,0.14204396548089498,0.02552413145558501,0.108642337298662,0.09490376705305478,0.005784230214354394,0.08894256198060552,0.06720281888791904,0.22018286161254394,0.1160268830719203,0.10625607400065304,0.08620538461673248,0.07892961447423373,0.20324849119804747,0.04098091517544623,0.10150798942680518,0.06563225613790713,0.05528859415761768,0.004715573800391179,0.15079873641531813,0.1945386736608108,0.19412254593502035,0.07693775523312701,0.06334838233303462,0.1146353466335378,0.1820712520963458,0.1294251123190218,0.22318601591934245,0.2372697058846076,0.2261054298446791,0.09078884994285745,0.36575083038605694
1,0.09877341188024587,0.10234408827382985,0.09371917435004948,0.0806391978417709,0.03879787818420429,0.10357932583094889,0.05221539658727164,0.12459757430966796,0.2247897236005599,0.17858883494024994,0.060185791413544715,0.10286514942342398,0.10376920705204952,0.11356262022809459,0.05175362770114897,0.005363153952688075,0.23882676087662066,0.09781756226721547,0.017818618729566162,0.056560361533280853,0.1398523980356648,0.20685928502499498,0.1593290900102751,0.14985786255325695,0.004898515441180646,0.10141256403415684,0.4106034451862471,0.12362158724100199,0.045784510576262046,0.02812090620017318,0.02866720442829494,0.13373578188785296,0.08972984160631332,0.14113337178819646,0.07860790505934787,0.06952917735798729,0.08342972404320421,0.0019192585473227788,0.07788343521213362,0.07677161755308777,0.2455350404604735,0.07731071088827524,0.05657571473040118,0.0979604858166474,0.02144674875202058,0.0699271102512993,0.021072304623485583,0.18589046501297538,0.13218946282509775,0.11590078782674497,0.006204388205819512,0.16717387037934983,0.21786601164208041,0.22608082833875054,0.08252866807853722,0.07922993360014004,0.21103824689912012,0.23541624959351182,0.12053199567550088,0.22807444602755006,0.24225988185681308,0.20400631850834872,0.06625292348105967,0.4972759607546146
2,0.054090121518671166,0.16058413609252012,0.06890513477381048,0.13378429105556564,0.028358370932155926,0.0021037221142346527,0.0614504790820769,0.10005269827833477,0.2634450344112101,0.15699492257364567,0.08575256289647606,0.08911052426247665,0.11547363036231469,0.070713909083492,0.069334327743762,0.00770883997415381,0.3260219876756101,0.141951089026365,0.02873349191804677,0.05113087027948785,0.09506550201680304,0.20507634553659027,0.15948953999540189,0.20097212975925094,0.007542885198794634,0.10080911255853763,0.37208688566243425,0.10777449622197248,0.003233855266965997,0.00040177241627851454,0.006783898736449826,0.13212341108368147,0.037382606827408106,0.1430708903566562,0.12576469626395062,0.06012199460664005,0.08049895264660828,0.0011685856436476193,0.0749883536901326,0.07928011665088144,0.25055238213988607,0.03173696929148421,0.03981564604473139,0.1010399341031048,0.00125182703874347,0.0006232053717039786,0.007793808146136059,0.15855030223930433,0.1722945824375482,0.15664590240285453,0.006828766764857416,0.17146667768070395,0.22398136721884143,0.23445882074741187,0.08435943034301358,0.11375061953822668,0.27491774986037054,0.2585502045730667,0.1182477979494066,0.22935596766314498,0.24356807658032364,0.19822888999946833,0.06943126250251438,0.5613463919571684
3,0.05744046738265522,0.1563303238623318,0.07080652871044432,0.13122452773936935,0.03536602560444082,0.008584476523959893,0.06037168627173068,0.10143742106118775,0.2603511832273218,0.154295157672056,0.08315949788857914,0.08973476762706495,0.11230689866845545,0.07191001160040686,0.06838185531196055,0.007825215929977137,0.3208351445076652,0.13741351321038264,0.025846719468496853,0.05258765095351725,0.11275643251056819,0.21120361936678544,0.17813355234086709,0.20252435469330501,0.007805195771031643,0.10054053234889107,0.3708033428287748,0.12287738743051546,0.02707419022662741,0.0025811200071896336,0.008488166066659912,0.1331128798864571,0.046845828820079274,0.14515864576521414,0.1220934256797317,0.063557668347055,0.09111498760772413,0.03560324375729265,0.07853941229230667,0.07930463843627603,0.2505228331331942,0.031094332822083924,0.03981883635536016,0.10500171371301587,0.0023587783079352565,0.004511191033487972,0.008119067804210293,0.15907029508274428,0.17336081656201863,0.15162245676540748,0.009357663983418711,0.1788040139239181,0.2289355228304233,0.23473528857628825,0.08693182990273135,0.11207596125710008,0.26592901962272497,0.2522106956667891,0.12157620241309075,0.23087519270892973,0.24357128591872657,0.19822709687834283,0.06835032552009196,0.558018213537024
4,0.14453353505263866,0.05530384592994539,0.12368571550938479,0.10659741687725657,0.03282984339757025,0.10630605391016956,0.024391526161556428,0.09904664471972045,0.17493254447045806,0.11357890813919833,0.018347762059877978,0.07254604310956875,0.03244612057550487,0.11691457365592213,0.07536868208574236,0.0353598258409652,0.19151517476106866,0.16168411061854457,0.14817105058789587,0.17499727510699992,0.21792924543230677,0.32645139954945623,0.2015719086369599,0.21158268826695062,0.009703352141891037,0.07178633874681799,0.2831040309297689,0.06938696108826987,0.0007894358445235145,0.03456096902939873,0.0356178051064145,0.14686723721624156,0.18311546086718836,0.1658710827172283,0.025851131009865358,0.10850892403556939,0.09636019948637495,0.0469434950114814,0.1461054663885019,0.07985334358371375,0.2505228331331942,0.031094332822083917,0.041406850328872945,0.19365230409451956,0.029208802352884453,0.10545464606008442,0.017405407051998868,0.10815222731752586,0.05521101184299757,0.027897735445408463,0.049777714454103936,0.325904731616714,0.33970683445967026,0.2407649188352941,0.12110880239085278,0.0464236149681745,0.049071955949895454,0.10664236563129861,0.19603420407258362,0.2648697240746025,0.24364309881787782,0.1981805020154137,0.04026181001815354,0.47153436418445177
5,0.1640942574941156,0.04796072198642776,0.14110812671180706,0.19759164806584317,0.018456466057759725,0.027889929038806927,0.0035594261836844844,0.03683690412673875,0.14696700783664932,0.12580991148237985,0.004030037829284598,0.0149261024573346,0.003995033768675682,0.13576175800932064,0.12788053171672958,0.08093359454092523,0.17705746546509304,0.17954445435598582,0.3369222548030953,0.3524939533479227,0.35340359603915694,0.48883251564907026,0.22383194792762226,0.22492732560574394,0.0051120551086092005,0.029997730432628607,0.15572124315343236,0.01593579683123848,0.00011178667809874845,0.009070489210688652,0.014124979175660569,0.1359706673265627,0.0751470043778189,0.1317897479906139,0.0033701684941828554,0.07037264517600131,0.08443668512136612,0.05255379611666765,0.1612875195601255,0.07997624428865038,0.2505228331331942,0.03109433282208392,0.041762538693936195,0.21350854218853274,0.03522275519823093,0.12806427864588843,0.019498711925542277,0.10231203606966453,0.03871319445017944,0.0003802441269272062,0.08263200614491117,0.38414804810102376,0.36464216683865713,0.24187394981328317,0.09294857602918447,0.0072767571266570165,0.00042053808918777975,0.07403751316845866,0.2127115415002629,0.27248392614349287,0.24365918369692524,0.19817006555144548,0.033990996987855016,0.45295368108633904
6,0.16409252326529317,0.052248112321886184,0.1426524562630333,0.2242363381815191,0.014610056588896409,0.00638419002158561,0.00017476300959317606,0.019747494430734473,0.1445363511709305,0.13173430089628607,0.004098095332282076,2.991359062269974e-05,0.001083772615265768,0.138182099494693,0.1419969046905518,0.09206917401274087,0.1817073614145452,0.18557609349224655,0.3833079703476763,0.39418282699593066,0.3891971021489098,0.5280762701667866,0.23369599910658223,0.2282978081535655,0.0037507248384371326,0.020215882879875913,0.12588123156798298,0.0034551510547935096,1.8887339871855897e-07,4.390339198721756e-06,0.006480113078341692,0.132094824382733,0.036744231694572964,0.12105618148380044,0.0031332154972296697,0.05700588189076165,0.0805526857962127,0.05254044406765983,0.16127396778921216,0.07997613497921988,0.2505228331331942,0.031094332822083924,0.04176222234023716,0.2134908818009939,0.03521740631303999,0.12804416935470822,0.019496849758526676,0.10231708196402173,0.0387276019629427,0.00029030583552544975,0.0573339910212363,0.3572409344764011,0.36448788957409856,0.2418058278999105,0.0830173778566712,0.0005170213939330161,0.00044182298568967336,0.07406651233372927,0.21269670846690106,0.27247715397654465,0.24367108178653843,0.19891596618976165,0.041514419313217844,0.510433764580338
7,0.1322316158441909,0.12162396688585259,0.13125731235871343,0.23593312739941052,0.020883300217986487,0.029959375414301208,0.019008953687490483,0.04350510672844442,0.17999151796143867,0.13916144002563363,0.028442200663462085,0.026433279040601734,0.035086316194862036,0.11797752439401825,0.1205095316439638,0.08121883547028762,0.26292237605021157,0.18495398874207147,0.28574857561375516,0.2923074384158936,0.3016879385465821,0.4458680380914899,0.2393093707293052,0.2211461984182833,0.031139081562034206,0.05079555390851333,0.19884332914060224,0.0344513514151323,0.008270872208252266,0.0006072795194990615,0.006476410983783515,0.13209294747123607,0.03673008664218608,0.12760285952994432,0.039735113753980145,0.057931379295449614,0.08051247644430727,0.03720446422896491,0.13564498255521606,0.07976940998377802,0.2505228331331942,0.031094332822083917,0.041163937117346505,0.1800917183739476,0.025101643550060296,0.090013661753854,0.015975136526256244,0.11185983123275772,0.06597495835865694,0.04665159001180766,0.019719865063305142,0.2780292931957831,0.3226377029844262,0.2396236642613973,0.08341456817907403,0.034309890399291776,0.08217216409686552,0.1289094685253887,0.1846446114061291,0.25966969376875737,0.2443960016040192,0.24017132754064602,0.08313534190283864,0.4943061995185299
8,0.07275616644782032,0.26484085637437593,0.09715091244283063,0.24314073833456532,0.019927355442239027,0.007515940047502919,0.05599882227953075,0.09162515621592637,0.2563470980061097,0.15130292657981362,0.07845801814560326,0.08992501306993254,0.10879077302255015,0.08372439399570256,0.06772331418620284,0.01694561660714152,0.3547908904678255,0.17185584497922518,0.05640114342953979,0.05708406448111021,0.09963811265843485,0.2525960095845026,0.2443178731034019,0.19374063528023175,0.04239070507429095,0.10834925040975746,0.3672852599550274,0.1062599985658077,0.031503558253249526,0.007905661317204386,0.011187441810962359,0.13258159027542193,0.051506691800571845,0.1474914120690098,0.11514448397655452,0.0680877454951592,0.08307484395128821,0.011236385182903742,0.07830114554214505,0.08051861194528577,0.25572850545238507,0.03806312337599834,0.05263116999577795,0.09927833036788732,0.0016726203429708502,0.0022358938311297324,0.011199720123650605,0.13590008272986495,0.12379970304845075,0.1460972920266227,0.02570915373265648,0.18593673452844867,0.24505484028776575,0.24742601057642707,0.09443840130487471,0.10515566544007994,0.25393223261659664,0.2438017686181008,0.11733981974772677,0.24394484094470795,0.24905176686778557,0.19977805871157894,0.07660083335407702,0.5523447958385774
9,0.15177555571029294,0.13255381382011425,0.08542050943010308,0.16706892376522023,0.02395350140246728,0.029615417184618402,0.02145579933586714,0.04416565204722963,0.1995527073249323,0.12760518870731302,0.0320691546103061,0.0679252604258027,0.05578553821138371,0.14450903153881667,0.0824842597360319,0.0357011600130408,0.21077035352722043,0.13713319000691582,0.15377309829835611,0.1718422161607098,0.19822040855908685,0.333792599129969,0.2122324666514926,0.19584922749407999,0.02301015642267521,0.07700318313859944,0.2870517361440061,0.07005996938433717,0.0004957326698658741,0.0227431948492322,0.025645319349076365,0.13409698305966217,0.09845236567099587,0.15555401705371602,0.04618185932230815,0.09168800136977809,0.09125351184497343,0.05747188751240698,0.12163204008795214,0.11958475924660317,0.27237468818601884,0.05944993320878306,0.09273583886364384,0.12550078823696117,0.012828874089917392,0.045112140625276215,0.025460346785634386,0.13132455471046414,0.07753773242923606,0.06942179473475125,0.08677771338380616,0.2708362532846936,0.34918989765246533,0.28928800749975775,0.12496915814098003,0.04508359904152669,0.1103259506214758,0.17682018393910826,0.15575617334817168,0.30130544710534163,0.26585135995832804,0.20149783501549712,0.08730487024058747,0.4922288857350957
