,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.06527357082961543,0.06083889970254176,0.0003201643115574556,0.009447883207884464,0.26210251152638636,0.25522451469747526,0.16414895342605829,0.09489902238315188,0.001483859448195433,0.048196987226365874,0.13792121529579557,0.07186236818023393,0.20678087299314563,0.18622634686029935,0.12048365565746488,0.01300276389355438,0.0008512828876919036,0.08384728994483444,0.14494064410535445,0.26879930280893544,0.3701380659407095,0.18035575312045626,0.08319507370486028,0.04635593399890364,0.0004762481354232935,0.02320529612273172,0.04399838412429316,0.16309233113485944,0.07499519328204028,0.27170954321885854,0.1389107038858504,0.22055694218171706,0.1635009951714855,0.054652888637320894,0.2650002649144486,0.13168547788972398,0.18680805934273084,0.1865490180199774,0.11187521835573895,0.04778116576783934,0.08148685511020996,0.058927754800609654,0.08152281085242911,0.22222662116218087,0.07581429568953856,0.14911705440582676,0.20460841634647173,0.11412278770473328,0.058608912441019366,0.02029030187087637,0.171061220507915,0.1769778627729409,0.14761693966490536,0.28868242973833436,0.200754726456807,0.10887376156915551,0.17932106684856403,0.1615932440850283,0.1499517817786871,0.18399227928430784,0.0746622841231981,0.18670684237776408,0.1552051917022985,0.06747058869258274
1,0.06527357082961543,0.06083889970254176,0.0003201643115574556,0.009447883207884464,0.2621025115263864,0.25522451469747526,0.16414895342605834,0.09489902238315188,0.001483859448195433,0.04819698722636587,0.13792121529579557,0.07186236818023393,0.20678087299314565,0.18622634686029935,0.12048365565746488,0.013002763893554379,0.0008517502151562294,0.08428396379011284,0.1467995532188276,0.2688418404347855,0.3701380659407095,0.18035575312045626,0.08319507370486026,0.04635593399890364,0.00013891453521454835,2.5737162948031368e-05,0.00835523124445352,0.1208328507967174,0.05937591110812898,0.32291735366380336,0.17383337719383712,0.22315522602879306,0.16292272263038704,0.03021972515909213,0.2595299294959998,0.1316800954572493,0.18680805934273081,0.19066616065464265,0.28017417706598796,0.11460023631042086,0.01223319381289135,0.1561392942057467,0.19558858633037887,0.15642208474517103,0.005117672395641598,0.09445021569868235,0.1879825757301972,0.2142435091253897,0.027613878301049263,0.0016313694461695828,0.10817166168546057,0.159877726493369,0.1245777029885042,0.19324445648072425,0.1876163004427537,0.031629948784490346,0.23430268644753485,0.1521986043812606,0.1354471890901221,0.2254986177443014,0.048291379596207204,0.14109153322256818,0.22120299862737505,0.13102999876996393
2,0.06527357082961545,0.06083889970254176,0.0003201643115574556,0.009447883207884464,0.26210251152638636,0.25522451469747526,0.16414895342605834,0.09489902238315188,0.001483859448195433,0.04819698722636588,0.1379212152957956,0.07186236818023392,0.20678087299314563,0.18622634686029937,0.12048365565746488,0.013002763893554377,0.000860118969434112,0.0921037826316708,0.18008831705815137,0.26960359095338016,0.3701380659407095,0.1803557531204563,0.08319507370486028,0.046355933998903635,0.00013853998064034434,0.0,0.008315655269982148,0.1207859284573645,0.059358568413596324,0.32297421168098656,0.17387215319190802,0.22315811100407984,0.16292208055196597,0.030192596070446998,0.2595238555705084,0.13168008948092583,0.18680805934273081,0.18586084009508164,0.08374414823148242,0.03661239815646533,0.09830830031051113,0.0786554968532372,0.06380539139649807,0.23322984534972416,0.08763960457865101,0.1587175228186426,0.21514946641745114,0.07498662996498308,0.0939855304948388,0.03586498293470171,0.2235286254009082,0.1912441382995124,0.16683807878179546,0.36830427601666804,0.2117158324057622,0.17331661149108188,0.13345108538922923,0.1694309897202446,0.16205265117017617,0.1493644347520522,0.09404076112627385,0.17499841996188967,0.13009804086498383,0.033110577913803695
3,0.06530287677182,0.06102608909933084,0.004087645913363576,0.009844506663144056,0.2621023882125534,0.2552151010593043,0.1643971711836397,0.09507021016064765,0.0015010327285511374,0.048185305593113945,0.137272434632611,0.07255965284381191,0.20678865276301406,0.18620686119654528,0.12049616403601815,0.013017758811325362,0.0008888874499576015,0.08393926219608458,0.14536428115852776,0.26793339370888264,0.36688082971528896,0.18028910738905493,0.08339727589484665,0.05014796048868085,0.0005537093160716801,0.003041156723585007,0.009511694121811123,0.12622061659906997,0.06154017194501108,0.3177577806352875,0.17049765851618598,0.217417439023553,0.16213457892383853,0.032564857074607934,0.26272369734191225,0.135963276181831,0.18704854897882014,0.1881274822645307,0.021070775120153415,0.011591950670236094,0.13107258910908465,0.08591938106893085,0.022683995204840667,0.26368261479125604,0.12622479046993096,0.17949804789835158,0.22526126316875672,0.034859877682057006,0.11419396962176989,0.045383639350290654,0.25552670416177525,0.19994465262558742,0.1785603952293156,0.4168629213984222,0.21840063666044557,0.21261810527721567,0.10547654991356059,0.1742109631657539,0.16943255823158945,0.1282460947289086,0.10673130902041947,0.1843843626201789,0.10217337539277684,0.004530161323331876
4,0.10017574393745568,0.06406900878122089,0.040415271623651335,0.014598742339362893,0.26608710255781187,0.24206329747898167,0.19640851585185398,0.1179250526145445,0.021303369569483654,0.04182396944552753,0.11101958634169658,0.08457015940717427,0.1919143176562227,0.16303173824308964,0.13543857414552482,0.030890515834168887,0.045542800657726326,0.07367320750723132,0.14119232395777123,0.24731633102335643,0.3698082268759441,0.18186536165928063,0.08509854046229091,0.0820726020321406,0.004050610457638972,0.028628785633001322,0.01968674311232915,0.18456740229900992,0.08776772100842661,0.273892251327604,0.14210539931545818,0.16911668216353556,0.1559170825545018,0.06977897979761796,0.29350955749006413,0.17200487209866036,0.18907197611061013,0.22016928922943974,0.023965091790222773,0.011584294250903508,0.13375291685590596,0.07737778297156869,0.021831674645227207,0.2637010010039696,0.12624454356333126,0.1788800062034636,0.2160498526768824,0.08401460394020815,0.0868738197953315,0.025568251030069933,0.18812262548104894,0.1816215376109201,0.15496095595870263,0.3184985025979988,0.20439147642031896,0.12979260433136414,0.16443117711190963,0.1641374606855032,0.15387985423968564,0.1727527408332484,0.0801323168167159,0.16430835589944603,0.12001719204053966,0.043809484854123545
5,0.10271565325263819,0.05498636674156736,0.05538238186965026,0.04430003902135865,0.259497674319493,0.25584112160855965,0.1453438625076804,0.11979834553199449,0.030231406023829142,0.07024178503028138,0.10888244366342363,0.07249920157023179,0.16444162608249058,0.1743130289553981,0.1990760899009099,0.06394625663137818,0.08563529942648374,0.06458050519785088,0.13786173166424945,0.2410828337119678,0.36449892953256224,0.14876587035277233,0.08317346018061954,0.06699830478902367,0.00412035083019536,0.00023097590547789385,0.008487749358242844,0.1304680889202485,0.06530696112859195,0.32259997438556953,0.17361847168809055,0.22272654941015585,0.1631629510427695,0.04304956427368362,0.26260302310253664,0.1320048759509152,0.18682613842668214,0.1846042422229227,0.02070044578319653,0.011572070437317436,0.11951786043716844,0.009456110023359743,0.019826425541674596,0.2578900751197435,0.11413314240017641,0.17873769639301046,0.20855415847729164,0.0353462003425824,0.07980351755396033,0.04041238963737505,0.2440439174700733,0.20015123543250168,0.1714362505969987,0.37922442983870486,0.2098200190618756,0.15881098745992928,0.14387564833744754,0.1682398159925579,0.1593466359332964,0.15725547387617028,0.10304419593757733,0.19610176286116482,0.15212725069616975,0.13562552750016593
6,0.10986784098664515,0.029512648182848343,0.0795807098856196,0.10120616957018315,0.1407060500564072,0.2911902352326632,0.06406247504621124,0.16433386963022295,0.054765015635437536,0.1475100814941848,0.14309782610814695,0.11926872879104426,0.09058893877089541,0.20478767474777498,0.37204189070359195,0.15419089991949436,0.19525075443921672,0.03981099320041035,0.12876034232479855,0.202190182418071,0.2672709164998486,0.05714285645834516,0.08134133421155762,0.05699803683577019,0.0022037789812382313,1.2303108243670719e-06,0.008315695849746143,0.12079050765286255,0.05936142467651746,0.3230495821136645,0.17454667026414608,0.22319002384300213,0.16292222872390927,0.030198856629365105,0.2595252572456218,0.13168009086007743,0.18680805934273081,0.18431794215984837,0.020674165251146178,0.011571972035124967,0.11902965637925861,0.006347017157737429,0.019714348152594638,0.2578860397722698,0.1141247317418648,0.17873578066665174,0.20590840707955954,0.015103932283951134,0.033613897654005,0.04388608007571121,0.2698321243320286,0.2161569581157567,0.14322915816298093,0.25655226772836637,0.1963127809675379,0.08274258750410719,0.20984194581342328,0.22703020100519583,0.14717751947486885,0.19837086773845777,0.07574533752195493,0.21099670120773045,0.18981715184629694,0.1440181902945421
7,0.10504199167282055,0.03288625686585392,0.07085843142743337,0.09124956109845958,0.15366387131695194,0.2873079156334861,0.07486559439080909,0.1568351238241294,0.04900614401435586,0.13679013884135555,0.14262778598440354,0.11423920706762485,0.10313902447052636,0.20279113984662506,0.3449749695541144,0.15962194973340307,0.1988972816694181,0.04471968606516161,0.13050845678839462,0.2093859535473151,0.2783672005486435,0.07044490503372333,0.08129060844996436,0.04635808523191076,0.0001389574554922413,2.486994624066251e-10,0.00831565526998215,0.12078592845736452,0.059358568413596324,0.3278068075570536,0.21712586573813525,0.22520453624384112,0.16292208055196594,0.030192596070446998,0.2595238555705084,0.13168008948092585,0.18680805934273084,0.18431794215984834,0.020674165251146175,0.011571972035124965,0.11902965637925861,0.006347017157737431,0.01971434815259464,0.2578860397722698,0.11412473174186481,0.17874073210519903,0.20811347726266663,0.021956484520041817,0.042508208599590334,0.0442088368812726,0.26883869810266636,0.21455637345626288,0.14720611292151733,0.27455456354331575,0.19880982005944808,0.09744162613976969,0.19859891608324493,0.2243505890227976,0.1505893055844332,0.207163670795173,0.0994001124946387,0.20094845482814952,0.1619994320710337,0.06639637863013718
8,0.1277703981577667,0.016916396266665527,0.11116584178810285,0.13799265560646323,0.09170299809983899,0.3057161520732517,0.02386801763782829,0.19222580584575283,0.07616066117428055,0.18741278874918618,0.1453159816745298,0.1384522968460234,0.04391744581853776,0.21225636146852667,0.4730970580946202,0.21082014076439037,0.27322794713056187,0.022124004609909303,0.1222618181091685,0.17543627843465395,0.22636054220973761,0.01649611653079812,0.08114268294878618,0.046358270098358925,0.0001387957480673303,1.8735218713689874e-06,0.008316392038177627,0.12078926994543447,0.05935990829706896,0.3230573177292781,0.17464267074542555,0.22319112761268525,0.16292159519412372,0.03019404851598814,0.25952582483634823,0.1316827281604362,0.186808207497737,0.18432028833998207,0.02067438061561916,0.011571972841514132,0.11903023097872852,0.00634899824351072,0.019714385710456882,0.2578860397722698,0.11412473174186481,0.17877497552544452,0.22336985983440794,0.05390512450410067,0.001368636352801422,0.04269707838913839,0.2735691163154319,0.22212355570885176,0.12823643303005539,0.18887404356092768,0.18701464949777166,0.028094875742980623,0.24683460316316705,0.21077600677804298,0.17810148305602808,0.23479300576442158,0.04933863158715268,0.20911714861921282,0.19960114536878854,0.15674611347223535
9,0.14318732704325718,0.03380097711707023,0.10613171769808658,0.12956646051305956,0.1108757034689247,0.32771714294741144,0.046231130260563975,0.1816329538743868,0.06802633465878148,0.172219132364993,0.13873887946049318,0.12482335901508046,0.06162032394616164,0.20942098778978796,0.434686333613855,0.18893867345478024,0.24316088961671117,0.028844904628934267,0.12472883905941208,0.1829718369094039,0.2328354170747355,0.05081601664952407,0.083756486589635,0.05791258353040076,0.0014038158718556871,0.009268271896241602,0.011960431487725123,0.1373161971687868,0.06598694277285966,0.30707648034057944,0.1635879958762197,0.20566275853834518,0.16052102587653339,0.03737781253122387,0.26927011272819085,0.14490338956151633,0.18757523033714388,0.195924468787215,0.021740035040747875,0.01159016460467773,0.12305656558161382,0.017199469299577577,0.02121624436698057,0.25581434472573594,0.1142789849868683,0.17781455641458718,0.20971299635947843,0.03395579784890835,0.00938610766932658,0.040331617886748154,0.25519081865472176,0.21498668171021307,0.12735093575315248,0.1874397311683684,0.18889437531669634,0.02706152165979557,0.25392398567650376,0.24609617663114733,0.14088826275248087,0.2335709183346237,0.09190158372663848,0.2034331403907094,0.19142223577270365,0.10114957930616097
