,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.1691799618134492,0.2382386160116478,0.03610212152934811,0.16453683725537854,0.24218124989804996,0.005873957152620364,0.08823317171620394,0.04504764277893757,0.00011778164594453396,0.01036993552501035,0.21161151630996244,0.09948387236758298,0.1224581172987087,0.20843692759787658,0.04275090640150564,0.12314636222537642,0.016382736404197417,0.0,0.0,0.0,9.956715854086932e-05,0.0427592876805524,0.0913568541983177,0.07618977543711362,0.11208371864695973,0.0787633740493315,0.1117662053718737,0.026126986469012414,0.0017290019847427851,0.139257061564737,0.13224052264709982,0.06740464803192077,0.11345341014818348,0.08557515874129887,0.0007075736659021207,0.0,0.008116384808756424,0.2586878149523067,0.2857762658444617,0.011901277885428685,0.02326299727272769,0.11468552145543276,0.051221587723409005,0.10270335679100444,0.12212182911883047,0.004965219356155472,0.09433888899451061,0.16201882465779752,0.14588509682772063,0.14174445186276835,0.02987780445858572,0.1270424024643248,0.15187653050233874,0.1218218913812961,0.059267684631445924,0.16707823858793852,0.17173708013405753,0.01331669081976653,0.0,0.01600043514467072,0.2511259897882083,0.09074613010188393,0.07235422169289736,0.0019136444273059907
1,0.1691799618134492,0.23823861601164786,0.03610212152934811,0.16453683725537854,0.24218124989804996,0.005873957152620364,0.08823317171620393,0.04504764277893758,0.00011778164594453395,0.010369935525010348,0.21161151630996247,0.10556872607807603,0.17951702485106513,0.21118527839727813,0.04275090640150563,0.12314636222537642,0.01638273640419742,0.0,0.0,0.0,9.956715854086932e-05,0.042759287680552406,0.0913568541983177,0.07618977543711361,0.11208371864695975,0.07876337404933151,0.1117662053718737,0.026126986469012414,0.0017290019847427856,0.13925706156473697,0.13224052264709982,0.06740464803192078,0.1134534101481835,0.08557515874129887,0.0007075736659021207,0.0,0.008116384808756424,0.2586878149523067,0.2857762658444617,0.011901277885428685,0.02326299727272769,0.11468552145543276,0.05122158772340901,0.10270335679100442,0.12212182911883046,0.004965219356155472,0.09433888899451062,0.1620188246577975,0.14588509682772063,0.14174445186276835,0.02987780445858572,0.12704240246432477,0.15187653050233876,0.12182189138129607,0.05926768463144593,0.16707823858793852,0.17173708013405753,0.01331669081976653,0.0,0.01600043514467072,0.2511259897882083,0.09203809405244086,0.11885380509828317,0.010444625747860968
2,0.16917996181344921,0.23823861601164786,0.03610212152934811,0.16453683725537854,0.24219784732404448,0.007937334303125095,0.08945317879873749,0.04505139476863502,0.00011778164594453398,0.010369935525010348,0.21161151630996244,0.1101471597388975,0.22244992602121327,0.2132678109164873,0.04460100138431232,0.12140927390403744,0.015981758809532863,0.0,0.0,0.0,9.956715854086933e-05,0.042759287680552406,0.0913609925622019,0.07745832417335988,0.11409161588125663,0.0787788752516931,0.1117662053718737,0.026126986469012414,0.001693040681748008,0.13805768445786834,0.13332151758570113,0.0674165158329635,0.1134534101481835,0.08561662329267934,0.003296795615797867,0.0007883427358679046,0.007991603027469686,0.2551409587071102,0.27926190048512783,0.011655575204244761,0.025516887944891258,0.11564438644972397,0.05029235422184032,0.10016166680241854,0.11910021448144059,0.005021572953565015,0.09443535254430063,0.15915108053766347,0.1452345356510435,0.13884376608038496,0.03481088871910686,0.13112242826900106,0.1511966699973677,0.12225672151650399,0.06007271812659194,0.16493280051121328,0.17263858062391346,0.018715043077759008,0.002790620973785237,0.017964083269813275,0.24928412595026597,0.08898382409960312,0.08145005368815049,0.0074579860462133
3,0.16917996181344916,0.23823861601164786,0.03610212152934811,0.16453683725537854,0.24239373856795454,0.03245791618402396,0.10780921136217878,0.04556433590306225,0.00011778164594453395,0.010369935525010348,0.21161151630996244,0.1058515241873188,0.18231460398065916,0.21177951549583568,0.06643926816113607,0.10090727605445675,0.011249217762221018,0.0,0.0,0.0,9.956715854086933e-05,0.04275928768055241,0.09140983563276542,0.0924303800804318,0.13778983794287422,0.07896182830801127,0.11176620537187372,0.026126986469012417,0.001268607135330095,0.12390202722168192,0.14607996839926035,0.06755658564315589,0.1134534101481835,0.08610600896915505,0.033856106962690716,0.010092763747136807,0.006518865124519779,0.21327916145794146,0.2023760548158073,0.008755667479699093,0.05211844938896804,0.12696139768599946,0.03932506889910292,0.07016335178287986,0.08354806822301915,0.03129414668775927,0.12430572359463793,0.12549980661561444,0.1375578252248558,0.10460592691660014,0.09301714176858247,0.17924073236661378,0.14316225779970287,0.12738573309100798,0.06958366811697683,0.1396114617432442,0.18327658484098186,0.08241791339593386,0.035719583562822385,0.04112711130385106,0.22754237989515644,0.06489766719088082,0.06885743834437504,0.05086826379488382
4,0.1691799618134492,0.23823861601164784,0.03610212152934811,0.16453683725537854,0.24229311152036026,0.02135784540629889,0.13370494464185018,0.04948477616582464,0.00011778164594453396,0.010370758070665495,0.2116437074574907,0.10651351707839327,0.20252933965930797,0.23915481196239521,0.055465994759637365,0.11143891326400805,0.013680268909298268,0.0,0.0,0.0,9.956715854086932e-05,0.042759287680552406,0.0913847455170045,0.08473940955886256,0.12561633762863794,0.07886784745650315,0.1117662053718737,0.026126986469012417,0.0014866336985573532,0.1311736232665193,0.13952610100008594,0.06748463341509597,0.1134534101481835,0.08585461725416184,0.018158145093780335,0.005313191177938886,0.007275393410807792,0.23478307852995767,0.24187141712535884,0.010245316260279523,0.03845353749149975,0.12114798098820644,0.0449588354734697,0.08557313638053443,0.10704950052288488,0.0886911840643018,0.12962309389240037,0.17659878743032642,0.1433372704057825,0.1192496734212458,0.04346802279017006,0.11197215555135087,0.13981172582984758,0.12130054841441192,0.07604693559751803,0.15286878960382635,0.17547696900009882,0.036338773922158105,0.010049791156156871,0.014254788902117376,0.23560730369790334,0.13758989660919366,0.09562150040210865,0.007153672897489398
5,0.16917996181344921,0.23823861601164786,0.03603376610807709,0.15692079763397992,0.23193108395283418,0.02156243332632939,0.0959673794936265,0.050327725588612315,0.00024049368920271567,0.010754742464478705,0.2356627597946121,0.12228762426726829,0.22161943016130164,0.21553099824291838,0.05184359827577274,0.1087346919798911,0.013612926082913031,0.0,0.0,3.2072613266141246e-05,0.004053259358431715,0.049132567663306606,0.0934007592421528,0.07989129005109233,0.12283831249871649,0.08121962937303426,0.11551390132517791,0.029190443057104696,0.0015230043278431195,0.13283502043280773,0.1442628214069384,0.06782719552198255,0.11124692153573183,0.08182869954833508,0.013151111670272263,0.00447495058019338,0.01846285041161392,0.2380730171774947,0.2537436727046386,0.019404806858516924,0.0380049931935504,0.11964513359805054,0.05035140914229684,0.08624189294452034,0.10568288136067161,0.04639304545163633,0.134255422501327,0.1757425627197759,0.14287603615842004,0.12019438611404115,0.04952298910311691,0.1270714622681975,0.1725103700440767,0.12357472012362836,0.07293008293746644,0.15290943750559635,0.17606431862316688,0.03968606909035927,0.012866460239272631,0.05325122540943625,0.2499586856601294,0.15244232286049367,0.060836858647105946,0.007096461046612015
6,0.1691799618134492,0.23823861601164786,0.035401941899172035,0.08652406655831414,0.1366043635270272,0.09406937722590637,0.12161578819497165,0.09864019851158778,0.001374748123058362,0.005904679819875619,0.12896055158048245,0.06250476988108435,0.09297626218044694,0.20886434062699763,0.07079756107514042,0.036455446037823344,0.0020922401596484867,0.0006541097406013755,0.00013453377354771036,0.00032854299410294913,0.040598106862856885,0.10804219777543023,0.11214786421678942,0.06960894265555276,0.15181536469929902,0.10337961006019725,0.1501546801673536,0.05750664679480334,0.0013165083924696784,0.13009235904266708,0.20435823417602278,0.07117266474782438,0.0908518614790782,0.04524198078488548,0.005942914289358813,0.008623473740554359,0.11998794660351808,0.21495845256839138,0.26517585752379014,0.10036019405026769,0.06787156399507382,0.1202238331857517,0.08617346299497067,0.05406772799243559,0.0594844405880489,0.042561475828933874,0.11986661336529583,0.1124088117628029,0.1326180328708389,0.07896636663089168,0.13863633881648932,0.20063219494588924,0.12308224105672881,0.12990152717980946,0.08012106064183687,0.12143474379574727,0.19019031797696495,0.12404493904255852,0.05666282157627303,0.05470404565962391,0.21123325528270304,0.0648868800671851,0.036417247506975836,0.06974539430540477
7,0.1691799618134492,0.2382386160116478,0.0359904017616062,0.152089219176305,0.22546675729203744,0.036259530098861806,0.10320513268274617,0.05362846606992067,0.0003183416120309617,0.009586904947093817,0.19599270243304778,0.10116808740780386,0.1973165355067989,0.2124529319007679,0.06185449921995488,0.09597160446763521,0.01262566783870227,0.0488716515018099,0.010051052688571226,5.362625651273971e-05,0.006561462441776753,0.05317574545651131,0.0947069594440928,0.08516899365453484,0.13429784505026304,0.08281366297742479,0.11789142139256628,0.031133885002372692,0.001312954233850758,0.12611389728239614,0.15427545264417117,0.06812144969334856,0.10984713590212337,0.07954347586510686,0.026759614752498453,0.009053700820400528,0.02475120585862129,0.2171672187695865,0.21904522191751005,0.023622746108761954,0.05233155450339771,0.1249076914428754,0.04774856440443161,0.07018933976259982,0.090410847002493,0.11323495312977659,0.12571656173412538,0.17577932473482968,0.140138796551041,0.09913793635085547,0.06630905791480168,0.11495392458471224,0.12246595269711615,0.12195105136177595,0.08716535072893952,0.13926939369389502,0.18031405590247046,0.08614134226327685,0.031929719094440624,0.01837331331078491,0.23574790558232972,0.1632793244607279,0.054891395060393935,0.011321867672492469
8,0.1691799618134492,0.2382386160116478,0.03610212152934811,0.16453683725537854,0.24218144733580688,0.0058985024379196215,0.08824768453655797,0.045047687411426375,0.00011778164594453396,0.010453288325875703,0.2333658542064111,0.13822916116194714,0.23701443821045287,0.2139468515752494,0.04285722252322285,0.14502098783350936,0.04420750187112453,0.057000225702680055,0.011734308768033825,0.005967008802787794,0.0040384749690255154,0.04277259777182744,0.09135690342699225,0.0762048656937056,0.11210760396063366,0.07876355844675702,0.1117662053718737,0.026126986469012414,0.0017285742003983074,0.13924279415208182,0.1322533818227326,0.06740478920754753,0.11345341014818348,0.08557565199055443,0.0007383742354672854,9.377877117977182e-06,0.008114900443951335,0.25864562266650354,0.28569877300402324,0.011898355083648613,0.02328980884693169,0.11469692781167867,0.051210533854076375,0.10267312164669413,0.12222313066895746,0.035875204239121404,0.12897387778741956,0.16224658685262655,0.14588066375653852,0.14170464561532972,0.02990110685986009,0.12701329963579447,0.15184625697182225,0.1218204761237114,0.05929769570322324,0.16705316736899603,0.1718209196869321,0.019195285008209325,0.002296745674545452,0.020371246857374865,0.2604075539851889,0.09498244849258294,0.07225235400084855,0.0018916408193806222
9,0.1691799618134492,0.23823861601164786,0.03610212152934811,0.16453683725537854,0.24219307895865214,0.00734453538363439,0.0891026762839064,0.045050316838971004,0.00011778164594453395,0.010371235364582326,0.21195076284956774,0.11009105774236247,0.2180444800478012,0.21305129736958672,0.0440707922015497,0.12224977611843994,0.018704667706971392,0.08766000096399079,0.018152980364463736,0.016552494462634237,0.011027246928246075,0.04279621375807366,0.09135980362898218,0.07709387586104618,0.11351475609067088,0.07877442182639056,0.1117662053718737,0.026139660849588835,0.0019097163597173127,0.13841872020231039,0.13301095263085463,0.06742412214328815,0.11365777355710419,0.08562412803823813,0.0025529238646522464,0.0005618554347477363,0.008027452268652186,0.2561599544584332,0.28114014993952385,0.011924420571104814,0.024897890694969508,0.11536890887529497,0.05055931880247927,0.10089188283614048,0.12072276552025218,0.05824528677035004,0.14783245467787443,0.16390956875432447,0.14561949885656508,0.13935954575033518,0.03127391795356605,0.12529876878576393,0.15006275672009367,0.1217370992523823,0.06106573376010882,0.16557615016841826,0.1721276891879787,0.015723335034158924,0.0010892704715872426,0.02781844586454145,0.26468404652544236,0.09574834302851401,0.08743680628805098,0.004735835170685983
