,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0007198028444462023,0.07358224474828011,0.060350883071343765,0.18911838607600062,0.15134524648595862,0.02636339860260676,0.05586968059211215,0.26818812689218297,0.2782712003521872,0.06832635332531949,0.18358955179099323,0.1314105827163362,0.09742144974217146,0.029093758345315714,0.04100417606063623,0.0944624027012905,0.17055281056931978,0.3611488981764895,0.29986197597818764,0.22873154282203537,0.25552687967641946,0.05545996818791182,0.3005248485968547,0.11264499334340411,0.04365989578130913,0.0010943129245156238,0.10805580570101249,0.13215629548751523,0.0624005845936135,0.30437320913001503,0.011860070378728375,0.01619595885322699,0.21351167155566475,0.07643455182705518,0.19858118558786064,0.11798655480917047,0.017722071481574307,0.11200235789749349,0.009309745200631226,0.1502217897418031,0.262115719510404,0.1753238630270475,0.024713193050450912,0.10412732827601794,0.02042023382388568,0.09352341628075858,0.043337698433723496,0.13516122837698596,0.10121970648043827,0.21258325681141432,0.32036323487094714,0.2931177719813048,0.317892020643011,0.05443467980311289,0.03769858980630933,0.24667752112156177,0.21320209509938873,0.03587767717324082,0.3446216093804174,0.14961511157137478,0.35416650410507455,0.16106507686129773,0.09207054111104912
1,0.0021677697624265893,0.0009232631155505956,0.07358224889043428,0.06035088307134377,0.20054398722522168,0.2309882988630794,0.029490229997117454,0.05586968059211215,0.268188126892183,0.2782712003521872,0.06832635332531949,0.18358955179099323,0.13141058271633624,0.09742144974217146,0.029093758345315718,0.04100417606063623,0.0944624027012905,0.1705528105693198,0.36114889817648954,0.29986197597818764,0.22873154282203537,0.25552687967641946,0.05545996818791183,0.3005248485968547,0.11264499334340412,0.04365989578130913,0.0010943129245156238,0.10805580570101249,0.13215629548751523,0.0624005845936135,0.3043732091300151,0.011860070378728375,0.016260829148154975,0.22048051178108707,0.08093880921176952,0.19860124595186304,0.11813437088461691,0.017763833887816907,0.11200242268463403,0.009309745200631226,0.15022178974180314,0.262115719510404,0.17532386302704747,0.024713193050450916,0.10412732827601794,0.020420233823885685,0.0935234162807586,0.0433376984337235,0.13516122837698596,0.10121970648043827,0.21246433204120985,0.2906842871077499,0.2490266798709463,0.3174961050589439,0.05443467980311289,0.037698589806309336,0.2466777054201279,0.21326464761402586,0.03600338268035341,0.34538218052841807,0.15094453712822667,0.3541801087141039,0.16106507686129776,0.09207054111104913
2,0.05180474322504905,0.008632978352706148,0.07360417762296922,0.060316553142729434,0.18996991562712456,0.1601953431838335,0.026845624175876555,0.05659941093607813,0.2680508730797722,0.278238606713895,0.06874300872252077,0.18585668079536716,0.13126124752198107,0.09744207551022538,0.02908343366021491,0.040904651926122824,0.09441331077786466,0.1706873126715557,0.36114841096840633,0.29969483914842343,0.22847649211143792,0.2555492107909986,0.05731700940704218,0.3028338963600968,0.11291643505012974,0.043570658326223186,0.0011024174909100375,0.10811605223469306,0.1320942483784353,0.062398447253611586,0.30436303749962873,0.011863053863909772,0.016332342617564093,0.22683998312147913,0.08511888465994381,0.1993905454295088,0.14477338659501318,0.025287707886315066,0.1120031051332156,0.009308964389544459,0.15022176963549072,0.262110946379143,0.17531770007189465,0.024723990709953566,0.104128427613633,0.020420233823885685,0.09352341628075861,0.043337698433723496,0.13516122837698594,0.10121970648043825,0.21245311405123152,0.2878848659524835,0.24486604667972403,0.31744395841665335,0.05445327085308446,0.037726869585119845,0.24670253260094846,0.2245145858579656,0.05826583206296145,0.35921295614232235,0.1747506806768231,0.35442373580368147,0.16106507686129778,0.09207054111104912
3,0.0232199141252646,0.03965703654178647,0.07532324299402848,0.060128833932513254,0.1347865414981051,0.11757569851030975,0.055892916213776775,0.18251899411420505,0.22178586513065404,0.25044399009978624,0.08068322652872194,0.17707851161160304,0.11594241094007945,0.10253353362123249,0.05076031124347661,0.026556749561971106,0.07816853290299387,0.18766080330627166,0.36104842209725535,0.2700707737310615,0.18363869464282245,0.26547552370399075,0.24792647774206644,0.36225286069657464,0.15534934208755183,0.0355339782588414,0.002020138009379853,0.10500037335993613,0.11920408896806987,0.059610633111137984,0.28936706169816245,0.016261588797343813,0.03431454678106876,0.2079918257897944,0.09808233110488979,0.23064978320825621,0.12236302853272756,0.017467659087938566,0.09578916011211162,0.008157819123939909,0.15019212701548648,0.25507394658958427,0.16623169096351983,0.04064291761392724,0.10574917469615014,0.02042023382388568,0.09352341628075861,0.043337698433723496,0.13516122837698596,0.10118491554966955,0.20899194969631266,0.2856251904703652,0.2449669670374987,0.2987476337621625,0.08158623704774008,0.07938264739671205,0.23385504144717162,0.18065094279517618,0.03659675528517997,0.33196676017117693,0.15862404593472684,0.3586069083822414,0.16276635254009608,0.09207891292988009
4,0.04383423125977619,0.06461110113235864,0.07726465261089491,0.06493601199805288,0.1825134094117541,0.121439145547426,0.05141723299416515,0.14609194934964603,0.14516591805327422,0.19363028835681895,0.19057992491374598,0.15037995788192082,0.0921242411720545,0.14284997823235546,0.08992878626612802,0.17339272977952466,0.06623095959101029,0.22988932270973805,0.36487392310511796,0.25622759458235994,0.21456938681660248,0.2735439392405708,0.33414383918766627,0.33226987538755903,0.17569054688053864,0.0577426361105255,0.0007560829841898607,0.05576675609766996,0.10537352489236243,0.049738714512155856,0.23545653433117353,0.03207432022895666,0.0994062171644067,0.18806813083175966,0.1435097339795569,0.21361155098375617,0.11806223654197026,0.011770616867997283,0.03753480844733589,0.004019224790336844,0.1500646006051361,0.2297602886894108,0.13358145939522512,0.0978679587132911,0.11158143722000602,0.02041926507480029,0.0935558665069868,0.043364852327146125,0.13516594454696934,0.10089219818754921,0.17986718764569992,0.26553986577650873,0.25709221829987483,0.24326010589949376,0.12330510559222173,0.22355795783824142,0.18552897099717203,0.039867824423619844,0.024498149551332768,0.30179664750364293,0.2371989870145042,0.39595101694314944,0.17708064067188634,0.09214935158012909
5,0.005783546826197831,0.05024348870570207,0.15037239979040223,0.143556378090111,0.195686459115443,0.06999125244128952,0.07132561852088891,0.25481497530539843,0.07837354892334741,0.12747047536584988,0.23573176765842208,0.12689583028303902,0.14329446457407757,0.14753905103445258,0.17194772560525567,0.16719536738326235,0.03695809554368561,0.21751027910891968,0.36399400814117644,0.23551146183941024,0.17375649904182558,0.2970784179849872,0.4990976985623278,0.34536398850071826,0.20258192828267554,0.06662457400947525,0.00042432278788267716,0.0282609612580063,0.0931634567696892,0.04340843216179573,0.20096783060270412,0.04218317881294206,0.14103614699537736,0.1753653302461149,0.17594151106801065,0.21642196715665737,0.11796593559159843,0.00882664856870628,0.00028396743941211665,0.0011325090256222772,0.12794526294870756,0.1976890084712778,0.13265462719025958,0.12550149833004826,0.12070880533629998,0.019400589914085824,0.12774138145171032,0.07251077206716909,0.14015627727357216,0.10120240628067383,0.20873642831798855,0.26786449721221217,0.21905540659544864,0.14409515144617574,0.11211995430754826,0.31371820025395714,0.16145365998334638,0.0017230077982127684,0.02041943936746688,0.23303291696024592,0.1505904499359732,0.3681660971246619,0.1613266571385823,0.09207117047212235
6,0.024962806713248957,0.036179109027972056,0.17599973832981008,0.17401256249830332,0.22173988723603932,0.05437882147740238,0.10675103021828027,0.2758750948984007,0.06843504325205974,0.10494582466184463,0.18639998776997474,0.13026548288703899,0.21496749171856644,0.1928249519804362,0.17957522534698708,0.029874808951172557,0.037114178396404275,0.17342393931383554,0.36367301974502647,0.23739694316555537,0.13132971440271773,0.29941890300338936,0.4808844427432766,0.3471772588796479,0.21195721389748845,0.0733489098261923,0.0009673296115148245,0.04822206625629358,0.1292275148516916,0.058054825283166175,0.1936258304566855,0.034925646183857226,0.1299373442308565,0.20499216991971725,0.18777493719591518,0.19227529234778318,0.09464180654481678,0.041875890691415826,0.015656356627755063,0.006876599754992519,0.0997319716661256,0.15718733147569197,0.19202892361201984,0.07700162472171664,0.1201369684961819,0.02292909834050582,0.1716570478647199,0.17337557705892365,0.1358221023883026,0.0810988444387837,0.2064034674022852,0.2539502359299783,0.19536367718727504,0.12967993168480013,0.11983359839087689,0.3146311218020472,0.16128406545935425,0.0022876153911386976,0.0261827824269468,0.2324604252369615,0.1465807266620038,0.363109267245445,0.1665357103864047,0.09222739571210893
7,0.021322519131006815,0.03421588684293539,0.1895255942491611,0.18342821436011975,0.21224039244832543,0.06483878683893798,0.12987256075094422,0.2623815286740467,0.0837417424138322,0.14156118418977715,0.169421322177074,0.13610445720086684,0.19291951946000496,0.1179804085513941,0.15351187735008634,0.027371131361761874,0.04254158830795692,0.18592892567621552,0.3751343973273554,0.25480332273555284,0.1485304139685955,0.29401294632401237,0.387282035481337,0.3343213763634029,0.18473600231186024,0.06362685658955161,0.0005626123283596141,0.03545388828064432,0.13290114456632707,0.11041953938623655,0.16663918940053854,0.037680430848846064,0.13723482897325842,0.18596602161690728,0.18035195043986113,0.207761755052981,0.1095742115588013,0.02070362737845105,0.007923965773837988,0.029504866537050124,0.10258352022839307,0.16545924198504733,0.12526401741146842,0.0995209029463746,0.12306957933348553,0.03956159471264777,0.12221111340729426,0.11174551978691202,0.15632437534949906,0.09416028730392619,0.21092262299661585,0.28063279137495056,0.2186576028256091,0.16805325390815767,0.14343504859592698,0.31495205616342775,0.16128406545935425,0.0054255190468449725,0.05127364598277642,0.21662192033906763,0.18723869717806443,0.37231274539127135,0.22721321438158423,0.10148042801885032
8,0.019126343387859603,0.03297624093688666,0.19708972351655926,0.1887440344944068,0.20683333896193715,0.0700132561209891,0.13666890414146127,0.2582004225377845,0.09498209836521107,0.1617478925416676,0.16034010750471023,0.13922698178077608,0.19410676154522252,0.13311112488706775,0.14106784304614328,0.026943460772564473,0.045415056295273974,0.1928869003660131,0.38142894617616924,0.2643588489333485,0.15806658542459134,0.2914720319743315,0.34189457585567157,0.32780615584302514,0.16966683791732617,0.05821711391398232,0.00033524545087713046,0.02825752673723083,0.13462749803458024,0.13913866406535289,0.15195712763236133,0.04042066297120667,0.14141333051290392,0.17524353765143924,0.17616635952490256,0.21648965357851324,0.11799019173146136,0.008771006592345984,0.0036283936284381034,0.04887426311974148,0.10178471427192252,0.17489549873541285,0.1421413711989051,0.059371358308347215,0.12076493890356699,0.048403744523475685,0.10624769798252005,0.08101349563440592,0.16274649094438443,0.10168860543851871,0.2124520682135664,0.28939307895591826,0.2287176564994378,0.1640885456322506,0.13604779776789985,0.314911891791399,0.16128545525752164,0.00863797626413592,0.09978998826599803,0.23941423627934083,0.14245880629820182,0.36575517812962977,0.21000132348997552,0.11528812494990927
9,0.01222118162708968,0.006583589056315216,0.19172234590844725,0.19304198592988134,0.2014989300351992,0.06043342884694244,0.12299157332894854,0.2996407486244238,0.06912422010529859,0.11649999074638548,0.19850378168437557,0.12062440616472694,0.21301091190448104,0.11831556452572684,0.1868596443964232,0.02103281980184545,0.024796667020205426,0.1702479201750181,0.3610248230213,0.23982202911551204,0.13705266045129993,0.3065048987020456,0.461585237108824,0.33930293120681077,0.193527936712745,0.0642062907640336,0.0004926633451726306,0.03599544048709271,0.0975084405252905,0.046702822927884434,0.21403657824942635,0.07823406143722181,0.13143058800924146,0.17911288658917432,0.16631944979112812,0.21472224094195502,0.11799437609735186,0.009643168925484795,0.011652269995314211,0.050331763038536224,0.17232573203321305,0.2758537728924795,0.13274788393762535,0.05463434073247717,0.1074694307417401,0.021191885596057745,0.09434533632134298,0.049366408099436,0.13578655358034072,0.10734047471738355,0.20700185301463406,0.2814279171409312,0.23737487451992104,0.18454795181401426,0.1257062009709528,0.2878634250401491,0.16850788111560505,0.011816330378101904,0.024620695515369235,0.2413823132622333,0.20555707645288915,0.375410457575963,0.2237315506849485,0.1433016767799699
