,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0001990032491227221,0.01379961978733599,0.0032801093987388117,7.2006811550066855e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699723,0.01254833119279266,0.019363659910277803,0.004347015710527742,5.82891277118075e-06,1.4288136581091057e-06,0.0025136479401550796,0.016218746557676526,0.01559889851702298,0.0003697849508147998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.00019900324912272213,0.013799619787335994,0.0032801093987388113,7.200681155006685e-06,0.004087468887192791,0.012541774014527727,0.00013744384984476233,0.0,0.0,6.191548903685313e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277806,0.004347015710527742,5.828912771180749e-06,1.505893871883324e-06,0.002649201298158754,0.016975950045573736,0.01561602048929102,0.0003698648002475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.00019900324912272213,0.013799619787335994,0.0032801093987388113,7.2006811550066855e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277806,0.004347015710527742,5.82891277118075e-06,1.505893871883324e-06,0.002649201298158754,0.016975950045573736,0.01561602048929102,0.0003698648002475495,0.0,0.0,0.0,0.0,0.0,2.5057474069660376e-10,4.5537720353625286e-07,2.630706962147151e-06,5.037265139370273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0001990032491227221,0.01379961978733599,0.0032801093987388113,7.200681155006685e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277806,0.004347015710527743,5.828912771180749e-06,1.505893871883324e-06,0.002649201298158754,0.016975950045573736,0.015616020489291019,0.00036987567390865694,2.1103677200538704e-06,1.4026184777285042e-06,2.8470007167480396e-09,0.0,0.0,3.360795818267769e-07,0.0006107677881355788,0.0035283959320453087,6.756155695836693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.00019900324912272213,0.013799619787335992,0.0032801093987388113,7.2006811550066855e-06,0.004087468887192792,0.012541774014527727,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277803,0.004347015710527743,5.828912771180749e-06,1.5058938718833242e-06,0.002649201298158754,0.016975950045573732,0.015616020489291019,0.00038331534147657804,0.002610490408570431,0.0017350161529671487,3.5216933966722086e-06,0.0,0.0,1.3912744045007742e-06,0.0025284058796662063,0.014606561108283827,0.0002796857351865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.00019900324912272213,0.013799619787335992,0.003280109398738811,7.2006811550066855e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699723,0.01254833119279266,0.019363659910277806,0.004347015710527742,5.828912771180749e-06,1.5058938718833242e-06,0.002649201298158754,0.016975950045573736,0.015616020489291019,0.00041966387167224477,0.00966503846174745,0.006423696403988592,1.3038662014452134e-05,0.0,0.0,1.4185956764118273e-06,0.002578057669648394,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00025708459876458515,0.0001421663202123683,7.353159831182167e-07,0.00019900324912272213,0.013799619787335994,0.0032801093987388113,7.2006811550066855e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699723,0.012548331192792658,0.019363659910277803,0.004347015710527743,5.828912771180749e-06,1.5058938718833242e-06,0.0026492012981587545,0.016975950045573736,0.015635253151882394,0.0016523250089614577,0.01003082366346618,0.006497131610433714,1.3187386749587643e-05,0.0,0.0,1.4185956764118273e-06,0.0025780576696483935,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.016708053943761958,0.009239458756024086,4.77885457576541e-05,0.00019900324912272213,0.013799619787335992,0.0032801093987388113,7.2006811550066855e-06,0.004087468887192792,0.012541774014527727,0.0001374438498447623,0.0,0.0,6.191548903685312e-05,0.010939507233643475,0.019416402873699726,0.01254833119279266,0.019363659910277803,0.004347015710527743,5.82891277118075e-06,1.5058938718833242e-06,0.002649201298158754,0.016975950045573736,0.015825912472663406,0.01386644428765152,0.012564085491826157,0.006498754313801738,1.3187386749587645e-05,0.0,0.0,1.4185956764118273e-06,0.0025780576696483935,0.014893398720212744,0.0002851780880939985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.022790708674961618,0.012603132209869788,6.518621666106135e-05,0.0001990032491227221,0.01379961978733599,0.0032801093987388117,7.2006811550066855e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699723,0.01254833119279266,0.019363659910277803,0.004347015710527742,5.82891277118075e-06,1.505893871883324e-06,0.002649201298158754,0.016975950045573736,0.01583911219900077,0.01471205220899632,0.012739468277930027,0.006498866656803366,1.3187386749587646e-05,0.0,0.0,1.418595676411827e-06,0.0025780576696483935,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0227956299816715,0.012605853664476335,6.520029263254696e-05,0.00019900324912272213,0.013799619787335994,0.0032801093987388113,7.200681155006685e-06,0.004087468887192791,0.012541774014527727,0.00013744384984476233,0.0,0.0,6.191548903685313e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277806,0.004347015710527742,5.828912771180749e-06,1.505893871883324e-06,0.002649201298158754,0.016975950045573736,0.01583911219900077,0.01471205220899632,0.012739468277930027,0.006498866656803365,1.3187386749587645e-05,0.0,0.0,1.418595676411827e-06,0.002578057669648393,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0227956299816715,0.012605853664476334,6.520029263254696e-05,0.00019900324912272213,0.013799619787335994,0.0032801093987388113,7.2006811550066855e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277806,0.004347015710527742,5.82891277118075e-06,1.505893871883324e-06,0.002649201298158754,0.016975950045573736,0.01583911219900077,0.01471205220899632,0.012740118566292931,0.006553387811598646,2.9611010573466824e-05,1.6120637632612757e-08,0.0,1.418595676411827e-06,0.0025780576696483935,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.022795629981671495,0.012605853664476337,6.520029263254696e-05,0.0001990032491227221,0.01379961978733599,0.0032801093987388113,7.200681155006685e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277806,0.004347015710527743,5.828912771180749e-06,1.505893871883324e-06,0.002649201298158754,0.016975950045573736,0.01583911219900077,0.01471205220899632,0.012827026657865337,0.013839892974329419,0.002224553876930406,2.3185654069578484e-06,3.504582974837136e-06,1.699595907683957e-06,0.0025780576696483935,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373406074429603e-07,0.0003214587388512566,0.0005136024191514049,2.735704652964214e-06,0.0,0.0,0.0
22,0.0227956299816715,0.012605853664476334,6.520029263254696e-05,0.00019900324912272213,0.013799619787335992,0.0032801093987388113,7.2006811550066855e-06,0.004087468887192792,0.012541774014527727,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277803,0.004347015710527743,5.828912771180749e-06,1.5058938718833242e-06,0.002649201298158754,0.016975950045573732,0.015839112199000773,0.01471205220899632,0.012892722203494586,0.019347906367962884,0.003883754609812801,0.00018686610761579144,0.0043351119119742956,0.00034901129318186966,0.0025780576696483935,0.014893398720212744,0.00028517808809399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002805898395915e-05,0.005549541432977125,0.008866636867124834,4.7228164878224364e-05,0.0,0.0,0.0
23,0.0227956299816715,0.012605853664476334,6.520029263254696e-05,0.00019900324912272213,0.013799619787335992,0.003280109398738811,7.2006811550066855e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699723,0.01254833119279266,0.019363659910277806,0.004347015710527742,5.828912771180749e-06,1.5058938718833242e-06,0.002649201298158754,0.016975950045573736,0.01583911219900077,0.01471205220899632,0.012892971101499472,0.019368774351194117,0.0038900407552152536,0.0006815894998113657,0.016050249879353523,0.0012883403094598924,0.002578057669648394,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451294975385787e-05,0.0062801232702103,0.010033905177614471,5.344562264164433e-05,0.0,0.0,0.0
24,0.0227956299816715,0.012605853664476334,6.520029263254696e-05,0.00019900324912272213,0.013799619787335994,0.0032801093987388113,7.2006811550066855e-06,0.004087468887192792,0.012541774014527725,0.00013744384984476233,0.0,0.0,6.191548903685312e-05,0.010939507233643477,0.019416402873699723,0.012548331192792658,0.019363659910277803,0.004347015710527743,5.828912771180749e-06,1.5058938718833242e-06,0.0026492012981587545,0.016975950045573736,0.01583911219900077,0.014712052208996322,0.012892971101499472,0.019368774351194117,0.0038900407552152536,0.0006893206052469949,0.016233326115206538,0.001303019506666664,0.0025780576696483935,0.014893398720212746,0.00028517808809399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451539351746955e-05,0.006280246527564293,0.010034102108876678,5.344667159653677e-05,0.0,0.0,0.0
25,0.0227956299816715,0.012605853664476332,6.520029263254696e-05,0.00019900324912272213,0.013799619787335992,0.0032801093987388113,7.2006811550066855e-06,0.004087473310634772,0.012547661738945328,0.00016119071725249735,2.6425482360709384e-05,1.0491162971280237e-06,6.191548903685312e-05,0.010939507233643475,0.019416402873699726,0.01254833119279266,0.019363659910277803,0.004347015710527743,5.82891277118075e-06,1.5058938718833242e-06,0.002649201298158754,0.016978024311899775,0.0162027647335879,0.015182842496488668,0.01300542809114646,0.019368982273191802,0.003890040755215254,0.000689320605246995,0.016233326115206538,0.0013030195066666638,0.0025780576696483935,0.014893398720212744,0.00028518215766062016,5.603137999851239e-06,2.1932091582525247e-05,3.009758289624236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071682845838303e-05,0.0003639947769598496,0.0005509896652444185,8.244576190505364e-05,9.100329477360639e-08,0.0,0.0,0.0,0.0,1.2451539351746955e-05,0.006280246527564293,0.010034102108876678,5.344667159653677e-05,0.0,0.0,0.0
26,0.022795629981671495,0.012605853664476335,6.520029263254696e-05,0.0001990032491227221,0.01379961978733599,0.0032801093987388117,7.2006811550066855e-06,0.00408864085890249,0.014101700986093943,0.006429073065503636,0.0070013165948937675,0.00027795879904077384,6.191548903685312e-05,0.010939507233643477,0.019416402873699723,0.01254833119279266,0.019363659910277803,0.004347015710527742,5.82891277118075e-06,1.505893871883324e-06,0.002649201298158754,0.017058136068600228,0.030247655212986793,0.03336557848127102,0.017348711728721097,0.01937701258071891,0.0038900407552152536,0.0006893206052469949,0.016233326115206538,0.0013030195066666638,0.0025780576696483935,0.014893398720212746,0.00028625630206692115,0.0014845270381957658,0.005810812255437741,7.974223657349947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004246192976255043,0.014422103249319303,0.021831164468437993,0.003266643825481695,3.6057080934377298e-06,0.0,0.0,0.0,0.0,1.2451539351746955e-05,0.006280246527564294,0.01003410210887668,5.344667159653677e-05,0.0,0.0,0.0
27,0.0227956299816715,0.012605853664476335,6.520029263254696e-05,0.0002046248036104548,0.013965917893309443,0.003771833912671945,1.4398625678952262e-05,0.004090185398806896,0.01615752659656234,0.01472080255597847,0.01622834210643324,0.0006442803180214492,6.191548903685313e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277806,0.004347015710527742,5.828912771180749e-06,1.505893871883324e-06,0.002649201298158754,0.01708363264148944,0.03471761803215283,0.039152462609837624,0.01873101630429097,0.01937956832696166,0.003890040755215254,0.0006893206052469949,0.016233326115206538,0.0013030195066666636,0.002578057669648393,0.014893398720212746,0.00028767727877897437,0.0034409831801723452,0.013468873735301985,0.0001848344204846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005563489576503957,0.01889627286078211,0.028603847409266484,0.00428005485733883,4.7243070453781145e-06,0.0,0.0,0.0,0.0,1.2451539351746956e-05,0.006280246527564293,0.010034102108876678,5.344667159653677e-05,0.0,0.0,0.0
28,0.0227956299816715,0.012605853664476334,6.520029263254696e-05,0.0010633186189669607,0.0247249855179712,0.015014635854162404,0.00017546149886325487,0.004090196955801276,0.016172909277811745,0.014782845285239552,0.01629738317275784,0.0006470213127500802,6.191548903685312e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277806,0.004347015710527742,5.877764966317776e-06,2.6963451537384196e-05,0.002693079607236456,0.017083894390685042,0.03472095324069856,0.03915678042324672,0.018732047694085416,0.019379570233900724,0.003890040755215254,0.0006893206052469949,0.016233326115206538,0.0013030195066666638,0.0025780576696483935,0.014893398720212746,0.00028768791121380397,0.0034556223310114155,0.013526175054116803,0.0001856207710188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564472461386035,0.01889961120817489,0.028608900764503554,0.004280811001689582,4.725141674419715e-06,0.0,0.0,0.0,0.0,1.2451539351746956e-05,0.006280246527564293,0.010034102108876678,5.344667159653677e-05,0.0,0.0,0.0
29,0.022795629981671495,0.012605853664476337,6.520029263254696e-05,0.0018447672295222304,0.03279200034219884,0.017725636036358912,0.00021153686784038724,0.004090196955801276,0.016172909277811745,0.01478284528523955,0.01629738317275784,0.0006470213127500801,6.191548903685312e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277806,0.004347015710527743,1.2406639371367814e-05,0.003429250619824675,0.008557216689935377,0.01711633351819201,0.03472095324069856,0.03915678042324672,0.018732047694085416,0.019379570233900724,0.003890040755215254,0.0006893206052469949,0.016233326115206538,0.0013030195066666636,0.0025780576696483935,0.014893398720212746,0.00028768791121380397,0.0034556223310114155,0.013526175054116804,0.0001856207710188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564472461386035,0.01889961120817489,0.028608900764503554,0.004280811001689582,4.725141674419716e-06,0.0,0.0,0.0,0.0,1.2451539351746956e-05,0.006280246527564294,0.010034108017251034,6.553945391991373e-05,7.775086621259847e-05,1.6926265493012131e-06,0.0
30,0.0227956299816715,0.012605853664476334,6.520029263254696e-05,0.001848875212874928,0.03283176143399058,0.01772834530391713,0.00021155692151929051,0.004090196955801277,0.016172909277811745,0.014782845285239552,0.01629738317275784,0.0006470213127500803,6.191548903685312e-05,0.010939507233643477,0.019416402873699726,0.01254833119279266,0.019363659910277803,0.004347015710527743,1.7341944687872818e-05,0.006001106794135067,0.012990033914688889,0.01714085489638303,0.03472095324069856,0.03915678042324672,0.018732047694085416,0.019379570233900724,0.003890040755215254,0.000689320605246995,0.016233326115206538,0.0013030195066666638,0.0025787896456987355,0.014992662965865449,0.00041032014396058926,0.0035329838928054285,0.01352707693174039,0.00018562077101881783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564472461386036,0.01889961120817489,0.02860890076450355,0.004280811001689582,4.725141674419716e-06,0.0,0.0,0.0,0.0,1.2451539351746955e-05,0.006280246527564294,0.010034816183655156,0.0015149571206599455,0.009396820380515309,0.0002045675942900003,0.0
31,0.0227956299816715,0.012605853664476334,6.520029263254696e-05,0.0018488752128749278,0.03283176143399058,0.017728345303917127,0.00021155692151929051,0.004090196955801276,0.016172909277811745,0.014782845285239552,0.01629738317275784,0.0006470213127500802,6.191548903685312e-05,0.010939507233643477,0.019416402873699723,0.01254833119279266,0.019363659910277806,0.004347015710527742,1.7360642875626848e-05,0.0060108506795767186,0.013006828346528906,0.017140947799517487,0.03472095324069856,0.03915678042324672,0.01873204769408542,0.019379570233900724,0.0038900407552152536,0.0006893206052469949,0.016233326115206538,0.0013030195066666638,0.0026593730219798607,0.025920930922387276,0.013915780323891585,0.012050051113737172,0.013626364803067588,0.00018562077101881783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564472461386035,0.01889961120817489,0.02860890076450355,0.004280811001689582,4.725141674419715e-06,0.0,0.0,0.0,0.0,1.2451539351746955e-05,0.006280246527564294,0.010035257942636017,0.002419113640336403,0.015210118818933048,0.0003311223679560814,0.0
32,0.0227956299816715,0.012605853664476334,6.520029263254696e-05,0.0018488752128749278,0.03283176143399059,0.01772834530391713,0.00021155692151929054,0.004090196955801277,0.016172909277811745,0.014782845285239552,0.01629738317275784,0.0006470213127500802,6.191548903685312e-05,0.010939507233643477,0.019416402873699723,0.012548331192792658,0.019363659910277803,0.004347015710527743,1.7360642875626844e-05,0.0060108506795767186,0.013006828346528904,0.017140947799517487,0.03472095324069856,0.03915678042324672,0.018732047694085416,0.019379570233900724,0.0038900407552152536,0.0006895407392432799,0.01658473016819954,0.003843026177264675,0.0036134585155961287,0.032398661586503265,0.026328995218656556,0.016753049018935567,0.013676956979857659,0.00018562077101881783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564472461386035,0.018899611208174887,0.028608900764503554,0.0042808110016895815,4.725141674419715e-06,0.0,0.0,0.0,0.0,1.2451539351746955e-05,0.006280246527564293,0.010035258809966675,0.0024208954681071405,0.015243085503423105,0.0005063947688664632,4.865865549888914e-06
