,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.027438471151924035,0.010227124230786972,0.00643269241777829,0.012300692922251416,0.004254628647734177,0.018785770655112714,0.10285764004922461,0.16975408633422562,0.19488643149872995,0.11024409796449278,0.005889563577611496,0.09642357339221169,0.25232474934894694,0.2317978046859324,0.11446399733241207,0.02353732262807188,0.1468412161756778,0.08885302012857527,0.0797217688717514,0.13957281003239902,0.1951665131830766,0.0456230858609081,0.17815046710788957,0.051370321536813625,0.0006105582581338035,0.06112062714786795,0.052832756838399185,0.026383706325685242,0.1088896615543352,0.18501118823494658,0.04808318825779366,0.00022761147992952813,0.0029776801070546467,0.14869110056722407,0.4287309344620383,0.29990954060819885,0.1377707529763951,0.02548548730167885,0.17401856151059,0.17238073036275667,0.11658918787349085,0.04902219130233974,0.3022070767863194,0.030078176554124543,0.03863114973055021,0.08522695177190395,0.20348699078117172,0.30026536676626814,0.3069539942634714,0.06025359101965849,0.07083538509881968,0.017894623757659912,0.14082708950010286,0.19115898595213943,0.0325021539280491,0.09887184895346367,0.10026796475537632,0.13167396717736976,0.02820896389813426,0.20791607820089844,0.11810285952507234,0.11470312900408121,0.22321023174210616,0.5091794573937404
1,0.28429240179032567,0.1308187914652654,0.040789260782502154,0.08194275462568394,0.041061502063110655,0.03984757140056423,0.031035878393792092,0.1919371888421551,0.2004774344127621,0.12493704073631519,0.024400506421206107,0.12766140141445592,0.20945335232413256,0.24539213135860424,0.1695464932984745,0.04744622800803646,0.14863518155665398,0.15427324684259863,0.04983232342707327,0.04999891083082678,0.10603891076017077,0.05751859218678181,0.17832938016362634,0.05137143799587611,0.0007208034441916286,0.06118765218387413,0.05479123720850723,0.05005813023903417,0.13887641415140647,0.18541636178522897,0.0482186500381965,0.004592121084842515,0.05123499288362385,0.14030671868638553,0.2985739599823224,0.1590314219813333,0.16466047943024054,0.014571340452414172,0.17410461965063487,0.2049417905338182,0.24083736042285286,0.06002093634712614,0.3060033576894438,0.0722306599970125,0.03629061327455414,0.1465183674175652,0.23306072135878655,0.25345875242496974,0.2768725497789626,0.06033679703457478,0.07085957903834693,0.017894632080463588,0.14082731052534583,0.1920224769966618,0.0669933073869502,0.1419512587601439,0.07029771270041912,0.08723352532842804,0.058711448215031346,0.21615559737237144,0.11734860924436988,0.06787793947897386,0.18565617961663597,0.29199698222020554
2,0.17876338598045033,0.07048982828582949,0.016249314187326044,0.04949147387851302,0.03248885817374427,0.06775498976549603,0.11062441500848216,0.13027930626088333,0.1851916157610247,0.19492692045833432,0.06078848562187718,0.11462478444151497,0.17271832848869714,0.32007088396622896,0.27365009913298555,0.1609849296566164,0.1379153727032796,0.10220769099966429,0.05805764248462085,0.014188433942765744,0.08095743076064121,0.09428071832393854,0.17876912735229697,0.05157260164417739,0.020584786442100544,0.07322142094340112,0.05270932392705253,0.057869506757990186,0.11596412778909762,0.15041873598731337,0.08377058567115006,0.008084883976814953,0.05711334978409383,0.10542012353325453,0.25031052057906167,0.19002343505520064,0.15785273436003383,0.017333199539576467,0.17412384664289088,0.21002260067704237,0.29606232355928624,0.10614745623847407,0.27965493439781103,0.11514391568641079,0.051655608209098036,0.08438064386724906,0.2028485987819853,0.30404970419963123,0.35831632617207165,0.10257974030223399,0.07580009064585187,0.018163210930004815,0.1412493775587491,0.20537646253929118,0.03461541451595452,0.09841223040054022,0.10131967603950567,0.13291725341376553,0.028665383223507254,0.21508268869357522,0.1223617326272482,0.055227030630060556,0.14672016973513047,0.31371071510924653
3,0.021202972604678988,0.030806212695987344,0.03614232053879122,0.01967022887396444,0.010326365867463527,0.031611775129589875,0.16550638531801254,0.09543398687127769,0.1765297530076323,0.18546901242059347,0.05242859866615287,0.1215076748183665,0.19541433082113968,0.35909629942359245,0.30719076459197914,0.21832337457449813,0.13090396247816985,0.06634734491870095,0.07706416405952699,0.011392730010668237,0.08473369620192188,0.11464486283397265,0.17900473518830806,0.05139816396310817,0.003367311465858075,0.06308798170579859,0.05315387119976338,0.07530571959211864,0.14196509839030919,0.1138975189927416,0.10147809987341727,0.007796032799585203,0.03566976572652983,0.08613804319365728,0.267801598097798,0.28491243089059715,0.1336337641299619,0.02700337193597895,0.17502658961176848,0.17630177436903782,0.18495811815299043,0.16788737226043213,0.24427103119505023,0.11481867232675888,0.10662257731668286,0.1071607039241277,0.18152994123037153,0.2733294579215608,0.3051010831656436,0.08209204360481892,0.15344681609167446,0.05525258665392788,0.12608386968034108,0.20354510683312468,0.07099558342946541,0.13026176380708954,0.1719255052012421,0.19903109451942044,0.15140882372920636,0.28181004626186107,0.16900691023743725,0.09633568015831936,0.2065886289215348,0.07512121899067771
4,0.17053834652843775,0.1483139425188353,0.14210016494092262,0.09954316456951101,0.054252838989835434,0.11610308424534382,0.06082117062381463,0.14591789474940386,0.20093152087399138,0.12160850115065194,0.0077814508028005635,0.09629753646537073,0.2539710365385741,0.34357496444505226,0.2645553117333254,0.19287976247938565,0.1321992168477262,0.09380646931249623,0.08784470778813416,0.011017102960390759,0.0838507283540926,0.11137699561844899,0.1792058746398225,0.05147099301966595,0.0013418366137226351,0.09074414031066029,0.07839795441777682,0.07179207557412036,0.1618753168873186,0.09599069084515374,0.08563521373252882,0.0051784344295469345,0.028503875558825293,0.09780814084077485,0.3066392650931159,0.3121140536842464,0.13379962208145893,0.027118106438046623,0.19171150487034594,0.22586972301386343,0.16523507958080852,0.18206040329208642,0.24860261319917137,0.11282384015092914,0.15758344294193152,0.13019513418254736,0.1621770236765582,0.22785308476565402,0.14258254082187571,0.054358062011907265,0.22723422039637353,0.09061501954390459,0.10952950812301378,0.12052356557581523,0.020781136361481642,0.118579918839007,0.1312945846646131,0.18584126541480997,0.18070960094040422,0.23094363127816672,0.13103229431738211,0.09015226869932678,0.13671952063605414,0.0553646927266731
5,0.07579722379763759,0.10696649815125046,0.12670624495592783,0.06966545534738364,0.040493457272694905,0.07897925636728172,0.10724779372873716,0.13231216146655392,0.18403236471139015,0.14078374068549115,0.0273945172997098,0.10994609403295419,0.23948432990497331,0.33473673874471327,0.2923967987105705,0.22206150106194572,0.13251729568453513,0.034409026428805764,0.0942510709846148,0.04060047720581991,0.17121848671000917,0.11024854089015491,0.1985284471922127,0.05970670937169051,0.000792802125608096,0.06345686001177195,0.05869240051023577,0.056875971274487014,0.10926596299008969,0.1042240199693062,0.08518333702025319,0.00413498545033511,0.0011434771793686256,0.0925562992214943,0.31863155629118123,0.3154149016095653,0.13385228195053434,0.02707761703062537,0.17674337364889647,0.2023228044333911,0.20109629073626833,0.11495911525766508,0.26383652807423147,0.08271718271702837,0.0444060915884594,0.15005329494024094,0.229997217769855,0.25325344201648264,0.3093485829652187,0.09155375582775283,0.055947676066916766,0.05420991598700763,0.14446971500194047,0.27014932314791607,0.08694874537673614,0.11236346531379926,0.11439873494109311,0.16014765495040933,0.1307332677627289,0.2328293750247477,0.13477217532641272,0.10622408095531052,0.2247269560589085,0.12390278444107994
6,0.06433697207103611,0.052639628955563934,0.07559668416198598,0.050255656849546936,0.07355143810014476,0.03200006772550506,0.16831566951281307,0.09468787859919801,0.17361904090740768,0.15738049831856263,0.061239080804481955,0.09217763197114509,0.24754508172828454,0.26680662479735046,0.3139091121794627,0.2848301836048016,0.21287549408889217,0.19355911927483857,0.13342348647081165,0.10165069810723083,0.24856679319058375,0.08142961665212718,0.1760137237093706,0.11584963205377093,0.04217261830070527,0.08122493821163063,0.06947601112352779,0.05415700631776969,0.1426410798115405,0.15860718311916283,0.08955847541479339,0.0029757342642812937,0.0016266367971238798,0.13208263523696542,0.36693461941515226,0.268406922577009,0.14338672459353674,0.02321613555431951,0.17502394858683212,0.1825756921315026,0.1299323404108561,0.06464712626497843,0.2925731124905405,0.04240850531289284,0.05612021755718054,0.14256349183213982,0.2053633063697585,0.2993015099231467,0.3094467254940576,0.06466761534179234,0.06973318366407577,0.019655199547539894,0.141544286535569,0.20766269045780436,0.03644677897423147,0.09828175476393788,0.10184232709478627,0.13437760558151032,0.03240563061584749,0.2080316350286414,0.1171531997956113,0.03968353614409507,0.12575854241984938,0.35342720910799064
7,0.22656673639895694,0.13227598380547506,0.1000009800936856,0.09001076124546786,0.017946449094897395,0.03894506224169162,0.07383567290481448,0.17257311852348362,0.19794704735467522,0.14557529893191973,0.01959681924997872,0.09183121132582077,0.2507726378492635,0.29007185277683023,0.28590721754335546,0.2295787397998904,0.18138370879922117,0.1602927530166395,0.09603208815955284,0.06344261253806811,0.17182578139356175,0.08260612506250103,0.1773087116382944,0.07445438496792642,0.015590136713445293,0.06976129195509924,0.08222678767064635,0.03309364221712006,0.11932391216090038,0.16195617020634842,0.0841052991122613,0.04933973704509246,0.010673416078214072,0.12574658382070214,0.3721805611556655,0.2913686626614961,0.16122285360615551,0.02532467159116336,0.18022084783855702,0.1765373990767241,0.14679357436258803,0.0759212499603602,0.2869559305804865,0.056491169936362697,0.04166401106044661,0.09525545347576596,0.20784266122854994,0.2934770925264626,0.3185180261821357,0.1013080351256126,0.07040860050275577,0.02259109150446409,0.14615056493142026,0.22476965016651013,0.03778829817439058,0.09927336224119093,0.10340400961835669,0.1375251910881733,0.04094294362455076,0.20844000161045795,0.11690814990746637,0.03790402799989963,0.1228284993109909,0.35849250175859027
8,0.12049355109835004,0.10373707656886917,0.08962190459710576,0.06547156230735471,0.07162745246802009,0.04555544658735678,0.14023267785503785,0.12130642277283196,0.1595895038607435,0.1224779107084393,0.05436440689678467,0.11900219969100141,0.2414195198178458,0.248204860758356,0.27886161554725747,0.24091112215365068,0.2040526394614316,0.20635249705021366,0.09632941710100194,0.0931833218248293,0.21969200978439501,0.08813922670622754,0.1789253146430884,0.051370321536813625,0.0006105582581338035,0.061486060406089504,0.058078649217379694,0.01896250891727253,0.10753403321005552,0.18304323859841948,0.050516463295878944,0.015263730238820982,0.03495883221200749,0.14490973715818242,0.36558614366610437,0.24702616603153538,0.1533633530035169,0.022538747683855147,0.19770365815055513,0.1928245013185932,0.16638074490803423,0.055741798757273815,0.30400752805994136,0.058365557063364805,0.04183580965167736,0.16102893158627968,0.22962533349212938,0.2597436106459129,0.29293298957717145,0.07765802316232508,0.05109085371793658,0.0416425288170324,0.16305765802070585,0.23552525261628549,0.042507631345694415,0.10630503182969908,0.11236106846434679,0.15568045481389672,0.09645032464801045,0.21163661800877095,0.11693409341775052,0.038013530840990795,0.12398855093291372,0.3584103551174998
9,0.13973124708927237,0.15618642412882205,0.14995039802419796,0.07764539390694981,0.06279643749794338,0.1024028244648178,0.08928714587604893,0.16764629540075093,0.18441823224091178,0.1118450940681371,0.03125815010448247,0.11256028818831033,0.23441237675086213,0.34478312731017785,0.3103749812633634,0.24367726360947933,0.14666911696530952,0.08681778746641383,0.0894966425098715,0.03336393448802959,0.1200218735256659,0.10726002673588957,0.17890474077017093,0.05137032153681362,0.0006105582581338034,0.0612274271173066,0.05359122437712981,0.018540618782638386,0.10238427427076667,0.07915736088313621,0.08421387202927329,0.009865006516919399,0.023401551081318712,0.09305985003698297,0.30002140817492456,0.2662701828049988,0.14507364558813415,0.02321991331865316,0.17408725138545134,0.18502438820423936,0.20591086470185307,0.11701568621367853,0.26549197846404726,0.12387580209688338,0.05744551432865526,0.13485182383759736,0.22113520090960637,0.27370542085766936,0.3490627072379879,0.08821144850289332,0.056929976849674435,0.034228218123035975,0.15840202908485948,0.2828628356628607,0.0493038839869233,0.10357455624310019,0.10887549257163473,0.1486154627605576,0.0749178281622961,0.22326663173499728,0.12641947480911941,0.06395940671451907,0.19218969929612634,0.27166552157347795
