,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.023152451395456835,0.24424537530406282,0.0880427185415577,0.02085898522084069,0.0018918879245999932,0.105440961363068,0.09291391624614101,0.09646940472627398,0.11231357395318371,0.03409721616450085,0.1329700333093168,0.12606919271920972,0.04758956743179618,0.13717628536595847,0.13798089952987994,0.10883331917379413,0.08875797473308744,0.08612847603606148,0.12640717328288942,0.11659958032766504,0.03487651901638914,0.16375628212513527,0.07052453405487892,0.1789047532472727,0.010230690081109111,0.03685917193575674,0.10029392902296023,0.08380401532176822,0.1523291510954277,0.12595727342024504,0.24973195340175264,0.17559606039984232,0.04726227943025149,0.05478597310010749,0.0008041259746319755,0.0884350132139173,0.18318047261999892,0.0046993603709888435,0.017470714999222998,0.08746985156574047,0.0022501492552244296,0.0016160010312359964,0.10388812898859862,0.03354923432823987,0.09303219950112618,0.15906689609494754,0.0740823574171901,0.08676686863143257,0.18205417574115385,0.2407565934188061,0.2793199260437557,0.12619121217483,0.1482591678782322,0.06245157322542368,0.023471463998345515,0.14222357780289246,0.20969581592081973,0.04678057787107301,0.10511215746249047,0.09830223699072548,0.10922557091897511,0.07502096544128062,0.14766453498568652,0.012212707949074869
1,0.022009030249718255,0.2252228405066485,0.09612371303677478,0.0006987661164773039,0.001689940415878829,0.105440961363068,0.092913916246141,0.09646940472627398,0.1123135739531837,0.03410973549597717,0.1418818086690634,0.16452358065014674,0.060070166887468024,0.13679299026486033,0.1153398763693781,0.041405918762684506,0.1425326041436392,0.11826182473869137,0.08062092433487501,0.2043562761908297,0.052208153735518785,0.03787550578743783,0.06366095266281803,0.13432370337248223,0.006630839621693217,0.041481724945237136,0.0937567013356963,0.05947446126507535,0.15907493986785856,0.14383731863938443,0.23774525314061312,0.17100547638435962,0.05751178794789697,0.06972749119572338,0.0009010416967056597,0.08843501321391728,0.18318047261999895,0.004698909160419883,0.012707884862312661,0.06362967321983332,0.0016374936840649178,0.0016160010312359964,0.10396698612714866,0.04072833133705656,0.14774472324804708,0.16532147094086222,0.07374766506276942,0.08432916763503441,0.1534217469978895,0.2383523151444317,0.2758004547786645,0.12445874056398265,0.1364227081302815,0.045552788148948434,0.026189450985930368,0.1423537130959333,0.21246408242748788,0.05424422110186215,0.12550803646095093,0.10441458259407613,0.11786057232657104,0.08267190197171596,0.1795296875512068,0.03353499136753847
2,0.021981411821092377,0.2125355069831742,0.06783398834610976,0.003075800262752653,0.0017464595011561865,0.105440961363068,0.09291391624614101,0.09646940472627398,0.1123135739531837,0.034109749396676256,0.14050479664291843,0.12623180500967215,0.051875455488064506,0.18535412853659727,0.13672215216532974,0.021417641497624068,0.15930789190631112,0.11443830650018506,0.114551147392467,0.21357050607253364,0.053731925377311744,0.049508102602383745,0.09219891013934842,0.2286784574346521,0.013913689834948784,0.028017152600529338,0.10987486567407673,0.024411856169256414,0.07470387611574517,0.14433203783130738,0.23460289140401977,0.16980203630121715,0.06019873787432108,0.07364447032487505,0.0009264485434678151,0.0884350132139173,0.18318047261999895,0.0046994692761579355,0.01930480658891852,0.10813903395469264,0.004056934555429518,0.0016160010312359964,0.10537913513605474,0.07648747882187959,0.10395343266254914,0.23767786215371156,0.08384013164933521,0.05780746849581562,0.1283739779298569,0.26245509561929964,0.21277486254623434,0.09413255289715175,0.13311381175338405,0.059375693383223904,0.07721476860596055,0.14468414858815556,0.2616327431651591,0.056461615992573114,0.07360252551617405,0.09809677764887269,0.14353433318094053,0.07201569787876547,0.16717670627531542,0.03369834471063482
3,0.021965236032766417,0.2047650355573507,0.057884628428787874,0.03519761261949293,0.0024201055721077046,0.10544843865612659,0.09293973184827156,0.09647006678913347,0.11231356826458994,0.034105408786703505,0.13963891010245733,0.10268781058094208,0.04474259350990572,0.21297771021705708,0.1514785167840219,0.011744899307764445,0.1652152031418028,0.10747118715642584,0.1388853942030867,0.2190796898545424,0.04710753610685438,0.0391061368528554,0.11963624165314557,0.21904467779138506,0.014325903484533997,0.024155460905656703,0.11457159231527927,0.016218555675373624,0.0518146173866572,0.14401627081324153,0.23461181538019135,0.16980906656244205,0.06019913993433864,0.0736799791285011,0.0009438517727808557,0.08846876771570707,0.18317293573193844,0.004704230866466439,0.023950847568781426,0.1356043272654907,0.005252606946127686,0.0016161170371615683,0.10389262113306424,0.033939996136712745,0.09169956625473559,0.18310632420262002,0.09527612416565802,0.08752657683009793,0.21087919385232187,0.24510480801233972,0.27848262301039584,0.12582583044677093,0.16004832334074148,0.08232346448714364,0.023851681625325156,0.13875623724002162,0.21694932717461612,0.0631039678418321,0.08010733520279596,0.08992264578283062,0.0892894824454201,0.026243568803699328,0.18002524659258412,0.052305176937339465
4,0.02196523718759373,0.20476311943423542,0.04949654850577058,0.0005482793295974977,0.010709677409762905,0.11884597869358315,0.12326243464772003,0.09505660317492147,0.11716214589254625,0.02793438516790704,0.11852134328683213,0.10714148787998726,0.046187860984636626,0.20731348341940536,0.14846783923633783,0.012180759655095214,0.13733096113171817,0.11167528381691803,0.11950155838685961,0.20139912836063578,0.0491103316619931,0.04873271741486614,0.08053130891228472,0.16237257554607207,0.009730552327414986,0.03467674112596668,0.10745699566338712,0.05312490250813009,0.11130745116615279,0.12343341486729217,0.24708406360986446,0.17465835999222723,0.06097980047802501,0.11607606088233424,0.021773939634633914,0.12887815134960182,0.173957944325768,0.010454485502782582,0.03600943197324935,0.10087117893445194,0.02079156809941488,0.0017481015133142986,0.08742081179957524,0.048333175977415745,0.0855975143984293,0.18915517046554958,0.07176037281939165,0.07310207035255,0.1877377852380942,0.27174755466227346,0.24605836595966618,0.11005921502039831,0.146732297308575,0.09410811180502338,0.05277950216700301,0.12252581522368755,0.21581161220692857,0.05669798499871269,0.08053986835275662,0.11081893730800563,0.09787566897974775,0.019323745979195683,0.16822621080185818,0.12270907143182397
5,0.0219826580525974,0.21710218623390354,0.08891408712225014,0.0013572243420199007,0.03881215036556081,0.14999338758397668,0.11204966620453893,0.07660309481247601,0.14464239920455685,0.03083020303951284,0.09956960048218533,0.13738233835300795,0.046395499025252515,0.1223589545738254,0.12759157873542024,0.057349899937142665,0.10820068935564152,0.11358472651324368,0.10437425499878489,0.16844562157988519,0.06563499692832772,0.08971821860840529,0.039680344884400295,0.07765585333309549,0.03291998192065747,0.06945496050405232,0.11271842552069364,0.08904689896589105,0.23594209424747514,0.06580084356893942,0.2516471486403577,0.1914295102337889,0.09239071409436363,0.12134603873552517,0.045889399903013176,0.1730546722858769,0.14339217085061384,0.08048414061192834,0.10170701917897534,0.11069193704279506,0.017852678610787747,0.0009003893311740213,0.06335808317899755,0.07406126266904525,0.060991616043991635,0.12286523865707424,0.029247333595417053,0.02730009163140298,0.1104137229571356,0.34492791726591665,0.1517870899197574,0.06437025016093402,0.13198760255668682,0.11720209028503319,0.04756056474276966,0.11741508255686454,0.24273359487025412,0.056808450628979344,0.03958437108343481,0.10656035684222627,0.14847264164402335,0.0826337629641998,0.11479718335284253,0.14570875035644418
6,0.022006145796795298,0.23373846298238155,0.1421756397641966,0.002577752152046522,0.05220828992764895,0.16397402801440109,0.09813018912512048,0.05050475502811945,0.0820153526128888,0.11333085493337205,0.14402275801008935,0.10701582440228995,0.018214917324553426,0.023449401965398894,0.17357309237966356,0.14919961210464944,0.10867116009303938,0.036940086208014616,0.11528687346697135,0.02832165719867806,0.00736140323268328,0.2131209054751373,0.05768558880994176,0.06734648324422515,0.12744228166711036,0.19090559871118157,0.19228323539985104,0.10510768786744344,0.18330313514597824,0.07111966950670728,0.17889368508224712,0.11438199820442399,0.1351690819303025,0.08084533479746285,0.10844237439342083,0.25814182834281046,0.13356098535027744,0.07364028805316054,0.15205998897963252,0.11031788779794557,0.009666711629943524,0.00025106702269936854,0.042969801627703835,0.1327420403071735,0.12397572372356072,0.05398549889597329,0.0028366699866592612,0.0001744905608557661,0.03865840696946847,0.295873816778356,0.17646522651180446,0.076374784153173,0.13350550208043405,0.08132148981742013,0.04064253991725005,0.11941336941359207,0.2389809936205993,0.042534158959724094,0.043110284437928435,0.09320431601702554,0.15276903122535418,0.061979672757906855,0.1288154512166375,0.11003576618346697
7,0.021971907317899535,0.2083219778079611,0.058551080927927567,0.0009203672039346299,0.054556394082053164,0.17055143734049377,0.1362883074481624,0.055105682051202885,0.08372042531097201,0.09878530553673487,0.11419238944937456,0.10048751810225831,0.04235722464422702,0.11173341590897173,0.18252466267029882,0.09255807224513035,0.13601849950360856,0.07844443274405324,0.10552504131937954,0.08620471627720844,0.020260675127852346,0.14273788089156725,0.04035573090085875,0.04085759359621074,0.06686609676899113,0.16486719698193172,0.1485613573915645,0.10747981786565493,0.16917090476043162,0.0711518359855364,0.1624497272333146,0.1551596405195048,0.16252986468134756,0.12627766668298043,0.11323506219355389,0.2534735346188397,0.16691298103100885,0.05068419808279342,0.1333580878351596,0.08373854572139641,0.030106432611976076,0.0006966110346936764,0.03091721777586635,0.1403902359191722,0.1382636202232594,0.15727569150023524,0.02381164929894221,0.003309286747299382,0.04405857659477906,0.2874469912077996,0.17640306612177803,0.07721134858610587,0.12578249015686316,0.07921974005122942,0.058395047787889405,0.13503129215027804,0.22730139728610216,0.042483938851877116,0.056127588449491554,0.09245950310778948,0.13831535464903835,0.048510834871152,0.12726723482240895,0.07287356931972999
8,0.022026231719930407,0.24354326025032147,0.16993749613025932,0.007010424447689374,0.023791367857344804,0.1437840060877038,0.19626205528119536,0.09648909902666804,0.0813886251358932,0.006743199376579431,0.07431232378282521,0.09006531995253625,0.05719146167561283,0.1540890506802877,0.20491366366168626,0.05206136198636622,0.055850749689544565,0.07820092587573164,0.13235233393851534,0.07660169768676571,0.013158810974442657,0.14680110389601728,0.06324582605193879,0.11954894059701482,0.005130062532774521,0.03775309989655913,0.10967974979321787,0.0750609687757536,0.14204304685199046,0.11671037376951664,0.28434350847209616,0.19580451375823826,0.05619757901609906,0.14316728720614488,0.08399363704026512,0.19720771980917495,0.18185177373641226,0.02054902925833278,0.04506691644897454,0.06740297929006318,0.02970294828312029,0.001358333378470607,0.0527648571081214,0.08040232254961804,0.07374786703369171,0.23896156297011567,0.08661345361521539,0.04996107178872604,0.14073344444079341,0.26963457117566475,0.19618338982497172,0.08921980760140812,0.10920986546487282,0.09262096803839871,0.07387894294276362,0.15640037579819174,0.22294387064503093,0.04246482431421668,0.059113129738345226,0.12366363210453157,0.15696030838813638,0.056362176576599185,0.13547586745054271,0.07351204294674657
9,0.02207855628557643,0.2722697309316934,0.26658037958506153,0.017367175482677962,0.02184136485178758,0.1406495595661925,0.1789593047314043,0.09597979443629198,0.07125321979447646,0.014999722733424248,0.12486019535266048,0.11921979053064165,0.03412011136433403,0.12993347938339114,0.2139743550725894,0.06291457159076383,0.07273464509945088,0.07211575591792961,0.156336945221366,0.07288466222396547,0.01658474718998789,0.17046929708494876,0.08631497277672685,0.20946778731124183,0.04716903787013829,0.0388851251824152,0.13861955238955964,0.04299045022484319,0.1019010270859383,0.11172679173217295,0.25886285106416057,0.17688099845123995,0.049928694630037046,0.09701098061261228,0.028580547614419884,0.1461613312583111,0.16495663782204714,0.04282224824001136,0.05639661221863475,0.10060226998313035,0.009423824223899558,0.001350520770026333,0.09477889722788561,0.05983125281275851,0.10989432201611123,0.12837240061283722,0.053074044501396384,0.05776162721759542,0.10888655672629141,0.28817512577843746,0.2159650127468834,0.09542170604490546,0.11953335452143886,0.05153524602466481,0.042172599287168065,0.12923792965947714,0.2264631041343807,0.04307261794303812,0.09547285863969923,0.11026837398058593,0.15230650742205631,0.07982310816301523,0.17914592001210852,0.07523327394274158
10,0.022105548199803617,0.27970925198509977,0.2835906697627003,0.02325114195787832,0.04752371958732676,0.17379856545349803,0.2187559743630388,0.09525561872946117,0.04551559866897881,0.014198123691870184,0.13104583837126385,0.1787301196447464,0.07188089489506025,0.10724004951396607,0.1763822761647875,0.1001296064721128,0.08235434935829665,0.07603180207583084,0.14369085979084573,0.08047615812211695,0.08216281039714263,0.18989569227758052,0.13642026563481274,0.20681048035798885,0.01873068366749465,0.032084275816919555,0.11187370941350457,0.03169065667743723,0.09262767313824498,0.13954298432153853,0.2384159928389626,0.17060657426796375,0.05839325320856461,0.07531159046119594,0.004293299595822261,0.09514542192902721,0.18050926871837425,0.011117386989034285,0.01679219556803958,0.055684699392177725,0.0016049785666814838,0.0018558309713278278,0.14284330652510066,0.06303576214731037,0.08810794553257917,0.151738327510686,0.07123161385788514,0.08081147477502751,0.12502876183232622,0.24235769467474205,0.2674118751741473,0.11968711469155056,0.12327530678374007,0.05762778826837987,0.06293130369516517,0.1370992833132363,0.21252792880953106,0.04289792846362035,0.07942888545836718,0.09218672538434408,0.10433823097203254,0.02460510642207929,0.15608428541469777,0.0345145968545153
11,0.02201163111812613,0.238018994242349,0.16129533917197572,0.012959721055839354,0.04419592179433608,0.15904277401596026,0.16272469310699786,0.09689360333344695,0.07833489814400078,0.026948076037479632,0.12965118051649477,0.11955505109754444,0.031676203298216105,0.16488300076168966,0.21314263972045705,0.057876477867131446,0.10114679727402512,0.08238155740889586,0.16537350510833343,0.08965358019512903,0.02626728760001679,0.18077116155017248,0.08976714624912012,0.30443013487971515,0.021021737205067142,0.020694564616481732,0.12445827180777332,0.017404593258718674,0.07484157948314585,0.15846713331471107,0.26497291488520885,0.17801716780572538,0.054908950336605915,0.0788520951344508,0.00501153146589333,0.09671889050966055,0.18526053381161556,0.05645999396409375,0.06954128970846774,0.08299353424763795,0.020447528670388376,0.0026246970505030736,0.06493989748165954,0.0827755374373288,0.10804947462866182,0.16111724810956263,0.135046855790135,0.06019111866303579,0.101529360144218,0.2802818093173076,0.17155028366799424,0.07021618930792467,0.10972530157976207,0.005658907950721346,0.021651385072806395,0.07217158054954133,0.2309215363144426,0.08181333775674776,0.10787242591285522,0.11927300400025764,0.1704586506852063,0.08793871713089133,0.16697340812528982,0.12233490322522786
12,0.022034182641327154,0.22193205537567415,0.12943637282275472,0.06728820310403472,0.08998118684812098,0.19640798467819182,0.1363925755333616,0.07543064616646956,0.0868556852270829,0.1579197355919999,0.1245346676853058,0.15370661421860196,0.021631264204490366,0.045881293729773065,0.18801980147150515,0.12292079344550022,0.11269459311000596,0.04534433583445174,0.13585985082548502,0.0244597997483916,0.05153390244596914,0.2308941988950176,0.06366366886232973,0.141624093955197,0.06702141919157537,0.139708715740555,0.13614581766967396,0.06581650951882151,0.1742980573845151,0.14324000162058656,0.16550972224665306,0.15966668097708783,0.08085295525866032,0.09186670554107325,0.015734932126279612,0.12388044210565817,0.24968828594026451,0.07758661826604187,0.0610713405074636,0.07549542617091831,0.02147966841326426,0.003918733491477117,0.11114940892236772,0.08394836733335728,0.10671779015241675,0.13023562572224434,0.059171506233638635,0.057660186536388026,0.07631791117585386,0.2709243747704309,0.22051454523729638,0.10219512153657855,0.10820840979855907,0.0357006857542969,0.06676940878438829,0.13086356593988327,0.2419952138153062,0.04972509973218735,0.05681166935424308,0.09432275665532766,0.13735546410872415,0.048008485871965455,0.15121875458668046,0.06705569187825342
13,0.032527090900440626,0.2892663889931784,0.13216288557924322,0.0031468443354856312,0.04577867015109625,0.20078413507030418,0.13588713769106997,0.10871476484994687,0.07409171020451387,0.07741118862318523,0.12972897589295296,0.10696187723809014,0.08416950428330004,0.07698965524689518,0.17175997782377134,0.10342502231860712,0.15060911519522188,0.05629745446214754,0.14658166779859055,0.03268230026360936,0.06648451327330446,0.22672516668067644,0.05630563065518271,0.13292204690681558,0.06501154524600466,0.1485526526837695,0.11897468890874793,0.03857755837078034,0.07746971894621404,0.12219823190466364,0.17934286153199436,0.20510664331383435,0.07677409441010594,0.10352217408959516,0.10844281502787563,0.13890323479721683,0.22192503268098845,0.08942108762187444,0.06278758660854146,0.06658453445172824,0.061373716494291394,0.07464500216346166,0.08410609315145245,0.0803361453904295,0.11641737894195395,0.08265744190713492,0.05211382610578317,0.1297704817923577,0.09858678968338289,0.2688105099973327,0.12527262355888874,0.06007199249976951,0.1073267717909444,0.03978888878103321,0.11943643721119629,0.07556282149911257,0.21985158926072307,0.08972910316209992,0.07188533292187976,0.1012735140262166,0.1353119534240585,0.05306484505139679,0.10526530688243849,0.08516491419314665
14,0.02581656455622247,0.25004277560507854,0.1515608488928827,0.0022018928355201075,0.0066574445494354305,0.11603771426536491,0.11244101502166715,0.09835863949303225,0.1019813171472588,0.029856772233747386,0.13824601281289994,0.14896318663710278,0.027455389826356397,0.1296594709566354,0.1968260600170268,0.08084940612375661,0.08414305434238513,0.06535262341346962,0.15689395067838008,0.09953104272070283,0.03160485795190878,0.1705516889410499,0.05537198047384421,0.14744711579955116,0.013209907941426258,0.05994063435338101,0.10057041344191436,0.10921898625959325,0.18570641729548304,0.09679374247631665,0.2700020687338963,0.1875096342537685,0.03499869794335242,0.08911800335520303,0.13182805884473975,0.12869850571546204,0.21999206969910215,0.0659971614089508,0.04674221874423164,0.06961415362468003,0.03933651626166953,0.007482519017558662,0.040426774106359926,0.12312554461480298,0.13166469664807884,0.18148900182705252,0.09585765214705247,0.03067373766274495,0.07903744194057272,0.21597464160248758,0.13903919330566405,0.06699967582070002,0.05251991822465966,0.07960331666817445,0.1085428883349012,0.1380258225239785,0.2550854751638671,0.10242218813653871,0.0174105611861044,0.10125564753396821,0.220385927943212,0.10495141888001185,0.12008868575510223,0.20506797883968875
