,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016359711626104072,0.003464986039051328,0.018454660646647244,0.0025872179495067737,2.871316087628897e-05,0.0004496581843131875,0.005130762414205496,0.013685930858015304,0.014685448089741853,0.000307236619859067,0.004518721856066237,0.019357726552945327,0.007881182611845117,2.5192989573695894e-05,0.0008829896275954749,0.023514429720077442,0.008997984483522624,0.00032073377466737633,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.015305240322115441,0.011120890266828689,0.010545883643449796,0.00019709761325725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129866274990228,0.011853900467887628,0.002610330198120751,0.014500325772926136,0.0005274818780004494,1.8779836520346825e-05,0.0006899364561611099,0.00047012866555328295,0.00016706193244431965
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685318861449258,0.02039767314511267,0.037820260263921754,0.005987603997044941,0.0008211811632959819,0.012897263196318943,0.017164138482809583,0.015257006613007525,0.014685448089741851,0.00030723661985906697,0.004518721856066238,0.019357726552945324,0.007881182611845118,2.5192989573695894e-05,0.000882989627595475,0.023514429720077442,0.008997984483522625,0.00032073377466737633,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.015768557016462327,0.025244877959875213,0.024444289193458285,0.00045685228670175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006721304874593409,0.01553133643779242,0.0030216787290115034,0.015282574881499263,0.000555937944113443,0.0005468504831799986,0.02009027522717919,0.013689687215117076,0.004864680178614957
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116781434905029,0.02130049458523515,0.038852800369682326,0.0061689066697502,0.0010341659752258175,0.016255119141323004,0.020410252360255073,0.015680818748664477,0.014685448089741851,0.00030723661985906697,0.004518721856066237,0.019357726552945327,0.007881182611845117,2.5192989573695894e-05,0.000882989627595475,0.023514429720077442,0.008997984483522625,0.00032073377466737633,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.015772023775992114,0.025350560465018823,0.02454828378393431,0.0004587958967649264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006722492307203506,0.01553408031204135,0.0030219230703593058,0.015282574881499263,0.000555937944113443,0.0006893023973078978,0.025323695054891,0.017255784727302628,0.006131905909191211
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116781434905029,0.02130049458523515,0.038852800369682326,0.0061689066697502,0.0010343074524800711,0.016257351671909094,0.02041241059712885,0.01568110052774348,0.014685448089741853,0.000307236619859067,0.004518721856066237,0.019362555163050292,0.00847344601857548,0.000255197355815451,0.0008832879574136099,0.023514429720077442,0.008997984483522624,0.00032073377466737633,0.014448041240402852,0.0024061130989078824,0.001973163128851143,0.015776240771503757,0.025912079702989442,0.024907067288430382,0.0017829976904940217,0.0002841194448799406,4.7556642648109356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006722492307203505,0.01553408031204135,0.0030219230703593058,0.015283390151425075,0.0008794811089191717,0.0011740559250822662,0.025330010698745447,0.017258155711019418,0.006132748446884706
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116781434905029,0.02130049458523515,0.03885280036968232,0.0061689066697502,0.001034307452480071,0.016257351671909094,0.020412410597128842,0.01568110052774348,0.014685448089741853,0.00030723661985906697,0.004518721856066237,0.019441085841720444,0.018105792857725466,0.0039959009093073145,0.000888139880135966,0.023564792285058644,0.009939987206544019,0.0003793401545343266,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.015844824382994376,0.03504441507188827,0.030742185778276976,0.02331931213652593,0.004904930060107239,8.20999795283488e-06,4.539187552195674e-07,6.344244480412693e-05,3.1886935583866855e-05,2.296446622506134e-05,0.0001375070841728127,3.3771430157831026e-05,6.763419175593123e-08,0.0,0.0006722492307203505,0.01553408031204135,0.0030219230703593053,0.015296649391492424,0.006141464114166479,0.009056362618353212,0.02537613613081048,0.017258155711019414,0.006132748446884705
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116781434905029,0.021300494585235148,0.03885280036968232,0.0061689066697502,0.0010343074524800711,0.016257351671909094,0.020412410597128842,0.015681100527743484,0.014685448089741851,0.00030723661985906697,0.004518721856066237,0.019452059862381306,0.019451834621471896,0.004518633665184598,0.0008888178966907913,0.024292238611345336,0.02354645106456486,0.0012258616878813061,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.015854408382295532,0.0363205843183189,0.03155759590780213,0.02632883610463219,0.005550650586405026,9.290821559704494e-06,5.042591693172593e-05,0.007047832712025827,0.003542325463466664,0.0025511267224158306,0.015275686946815083,0.0037516743078408942,7.51349464196361e-06,0.0,0.0006722492307203506,0.01553408031204135,0.0030219230703593058,0.015298502261949046,0.006876783242875495,0.010157850571494336,0.025382581783045303,0.017258155711019414,0.006132748446884706
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011167814349050292,0.02130049458523515,0.038852800369682326,0.0061689066697502,0.0010343074524800711,0.016257351671909098,0.020412410597128842,0.015681100527743484,0.014685448089741851,0.000307236619859067,0.004518721856066237,0.019452061713821734,0.019452061713821734,0.004518721856066237,0.0008888180110797923,0.024365619391731496,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.588916971883887e-05,0.01060673172402749,0.005331070898727736,0.0038393528683634726,0.022989352892646014,0.00564613329020927,1.1307535980705602e-05,0.0,0.0006722492307203505,0.01553408031204135,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499163,0.017258155711019414,0.006132748446884706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011167814349050287,0.021300494585235155,0.038852800369682326,0.006168906669750199,0.0010343074524800711,0.016257351671909094,0.020412410597128842,0.01568110052774348,0.014685448089741853,0.00030723661985906697,0.004518721856066238,0.019452061713821734,0.019452061713821734,0.004518721856066238,0.0008888180110797923,0.0243656193917315,0.024918996227167183,0.001311254119578332,0.014448041240402854,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.02632934384509628,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.0053326407905881015,0.003840483479629317,0.022996122789101507,0.005647795961530515,1.2648175702029365e-05,0.00019739845179814216,0.0007809146100853218,0.015534314824273882,0.0030219230703593053,0.015298502574549084,0.006876907299463719,0.010158036404872117,0.025382582870499167,0.017258155711019414,0.006132748446884706
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011167814349050292,0.02130049458523515,0.038852800369682326,0.006168906669750201,0.001034307452480071,0.016257351671909098,0.020412410597128845,0.01568110052774348,0.014685448089741853,0.000307236619859067,0.004518721856066237,0.01945206171382173,0.01945206171382173,0.004518721856066237,0.0008888180110797922,0.024365619391731493,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.0053326407905881015,0.0038404834796293176,0.022996122789101507,0.0056477959615305155,6.429739864279932e-05,0.007821268417273505,0.004977759694132678,0.015543372092706603,0.0030219230703593058,0.015298502574549084,0.0068769072994637175,0.010158036404872117,0.025382582870499163,0.017258155711019418,0.006132748446884706
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116781434905029,0.02130049458523515,0.038852800369682326,0.0061689066697502,0.001034307452480071,0.016257351671909094,0.020412410597128845,0.01568110052774348,0.014685448089741851,0.00030723661985906697,0.004518721856066238,0.01945206171382173,0.01945206171382173,0.004518721856066238,0.0008888180110797922,0.024365619391731493,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609528,0.0053326407905881015,0.0038404834796293176,0.022996122789101507,0.005647795961530515,8.073541263249193e-05,0.010247660800597387,0.0063134583605628895,0.015546254682157683,0.0030219230703593058,0.015298502574549084,0.006876907299463718,0.010158036404872119,0.025382582870499167,0.017258155711019418,0.006132748446884707
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116781434905029,0.02130049458523515,0.038852800369682326,0.0061689066697502,0.001034307452480071,0.016257351671909094,0.020412410597128845,0.01568110052774348,0.014685448089741851,0.00030723661985906697,0.004518721856066237,0.019452061713821734,0.01945206171382173,0.004518721856066237,0.0008888180110797922,0.024365619391731493,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609528,0.005364004009567971,0.004516634713837646,0.023050796312704375,0.005647795961530515,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499163,0.017258155711019418,0.006132748446884706
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116781434905029,0.02130049458523515,0.038852800369682326,0.0061689066697502,0.0010343074524800711,0.016257351671909094,0.02041241059712885,0.01568110052774348,0.014685448089741853,0.000307236619859067,0.004518721856066237,0.019452061713821734,0.01945206171382173,0.004518721856066237,0.0008888180110797922,0.024365619391731496,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.005952230595716569,0.017198054069223784,0.02407621465902493,0.0056477959615305155,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.0068769072994637175,0.010158036404872119,0.025382582870499163,0.017258155711019418,0.006132748446884706
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116781434905029,0.02130049458523515,0.03885280036968232,0.0061689066697502,0.001034307452480071,0.016257351671909094,0.020412410597128842,0.01568110052774348,0.014685448089741853,0.00030723661985906697,0.004518721856066237,0.01945206171382173,0.019452061713821734,0.004518721856066237,0.0008888180110797922,0.024365619391731496,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609526,0.00605852941177329,0.01948972176180882,0.024261518687682317,0.005647795961530515,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593053,0.015298502574549084,0.006876907299463719,0.010158036404872117,0.025382582870499167,0.017258155711019414,0.006132748446884705
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011169029560735102,0.02130490253964854,0.038853375273651465,0.0061689066697502,0.0010343074524800711,0.016257351671909094,0.020412410597128842,0.015681100527743484,0.014685448089741851,0.00030723661985906697,0.004518721856066237,0.019452061713821734,0.019452061713821734,0.004518721856066237,0.0008888180110797922,0.0243656193917315,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.019490643221151627,0.024261593196795928,0.005647795961530514,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499167,0.017258155711019414,0.006132748446884706
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448648897827752e-08,3.19480271992323e-05,0.0001562410608831471,2.8249611168960982e-06,0.0,0.0,0.0,0.0,0.0,0.001255364999795173,0.026327355700183325,0.039508424756022065,0.0061689066697502,0.0010343074524800711,0.016257351671909098,0.020412410597128842,0.015681100527743484,0.014685448089741851,0.000307236619859067,0.004518721856066237,0.019452061713821734,0.019452061713821734,0.004518721856066237,0.0008888180110797923,0.024365619391731496,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.591151753452072e-05,0.010609855190609528,0.006058572153588564,0.019490643221151627,0.024261593196795928,0.005647795961530515,8.07476776572698e-05,0.010249471223846871,0.006314454975923467,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499163,0.017258155711019414,0.006132748446884706
25,0.0,0.0,0.0,0.0,0.0,1.0750984232502639e-08,7.573877734097882e-07,2.0866623505886615e-07,1.9028242160829348e-10,0.0,0.0,1.1989867244310885e-06,0.0020763179296101803,0.010154183043289432,0.00018359560610377583,0.0,0.0,0.0,1.8608385968900454e-06,2.556425597236358e-05,0.0015283628517198272,0.03618399193900885,0.040793968744145655,0.006168906669750199,0.0010343074524800711,0.016257351671909094,0.020412410597128842,0.01568110052774348,0.014685448089741853,0.00030723661985906697,0.004518721856066238,0.019452061713821734,0.019452061713821734,0.004518721856066238,0.0008888180110797923,0.0243656193917315,0.024918996227167183,0.001311254119578332,0.014448041240402854,0.002406113098907883,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.02632934384509628,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.01949064322115163,0.024261593196795925,0.005647795961530515,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593053,0.015298502574549084,0.006876907299463719,0.010158036404872117,0.025382582870499167,0.017258155711019414,0.006132748446884706
26,0.0,0.0,0.0,0.0,0.0,2.67484290178872e-05,0.0018843793887093657,0.0005191612094479441,4.7342231535915096e-07,0.0,0.0,1.6354841343960136e-06,0.0028322123695328715,0.013850866674885668,0.00025043455011565735,0.0,0.0,0.0,0.0004930210911947709,0.006773138409823014,0.0018645000293887684,0.03627471374962101,0.04080604605333743,0.006168907104345855,0.001034307452480071,0.016257351671909098,0.020412410597128845,0.01568110052774348,0.014685448089741853,0.000307236619859067,0.004518721856066237,0.01945206171382173,0.01945206171382173,0.004518721856066237,0.0008888180110797922,0.024365619391731493,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588563,0.019490643221151627,0.024261593196795925,0.0056477959615305155,8.074767765726978e-05,0.01024947122384687,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.0068769072994637175,0.010158036404872117,0.025382582870499163,0.017258155711019418,0.006132748446884706
27,0.0,0.0,0.0,0.0,0.0,0.00017470692615566069,0.012307793122816456,0.0033908929388433194,3.0921501010239964e-06,0.0,0.0,1.6358372923060769e-06,0.0028328239426935295,0.013853857558761942,0.00025048862764564763,0.0,0.0,0.0,0.0011427729092312474,0.015699448205069903,0.002329135778355251,0.038414423888671806,0.04152583620768442,0.006169688915935638,0.001034307452480071,0.016257351671909094,0.020412410597128845,0.01568110052774348,0.014685448089741851,0.00030723661985906697,0.004518721856066238,0.01945206171382173,0.01945206171382173,0.004518721856066238,0.0008888180110797922,0.024365619391731493,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.01949064322115163,0.024261593196795925,0.005647795961530515,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463718,0.010158036404872119,0.025382582870499167,0.017258155711019418,0.006132748446884707
28,3.928220565091301e-06,7.521072734181677e-06,3.4999163822024926e-06,2.3125444282762663e-06,6.071556054809074e-07,0.000182596344569127,0.012863551422693763,0.0035440086823362747,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.00025048862764564763,0.0,0.0,0.0,0.001147634666501506,0.015766239171003275,0.0024362187592066836,0.04796742008936375,0.04473942691059276,0.006173179408881649,0.001034307452480071,0.016257351671909094,0.020412410597128845,0.01568110052774348,0.014685448089741851,0.00030723661985906697,0.004518721856066237,0.019452061713821734,0.01945206171382173,0.004518721856066237,0.0008888180110797922,0.024365619391731493,0.024918996227167183,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.0019731631288511424,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.29100390677518e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.01949064322115163,0.024261593196795925,0.005647795961530515,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.006876907299463719,0.010158036404872119,0.025382582870499163,0.017258155711019418,0.006132748446884706
29,0.005268666431297329,0.010087525072820758,0.0046942099227132595,0.0031016652446703066,0.0008143382745863998,0.0001833047421751112,0.012863551422693763,0.0035440086823362747,3.231776114068103e-06,0.0,0.0,1.6358372923060769e-06,0.00283282394269353,0.013853857558761944,0.0002504886276456477,2.336994063712756e-06,8.303832985765446e-05,9.000936129190159e-05,0.001195288793643311,0.01580252687412606,0.0024409601953574714,0.048394346142094466,0.044883043171403736,0.006173335399980589,0.0010343074524800711,0.016257351671909094,0.02041241059712885,0.01568110052774348,0.014685448089741853,0.000307236619859067,0.004518721856066237,0.019452061713821734,0.01945206171382173,0.004518721856066237,0.0008888180110797922,0.024365619391731496,0.024918996227167187,0.001311254119578332,0.014448041240402852,0.0024061130989078824,0.001973163128851143,0.01585440999922376,0.03632079962239101,0.03155773347664091,0.026329343845096276,0.005550759526703614,9.291003906775182e-06,7.59115175345207e-05,0.010609855190609528,0.006058572153588564,0.019490643221151627,0.024261593196795925,0.0056477959615305155,8.074767765726978e-05,0.010249471223846871,0.006314454975923468,0.01554625683296684,0.0030219230703593058,0.015298502574549084,0.0068769072994637175,0.010158036404872119,0.025382582870499163,0.017258155711019418,0.006132748446884706
