,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.10571716985736374,0.13562791438097477,0.09895629203283064,0.060734558980502555,0.16865676756709133,0.1213925907399859,0.2174648089763205,0.016883763457863483,0.002890224040330828,0.0935286153138265,0.01958526704709611,1.270894788867649e-05,0.0,1.0061629296477655e-05,0.01766570002367243,0.08578288884473786,0.015579080853130124,0.01621333098646682,0.11519011744458524,0.1408265198054288,0.19054091609679655,0.012805066840927274,0.008222785875758904,0.09732990879222911,0.1592624345376,0.10993179978075139,0.2584199492206971,0.04840860877921877,0.22069693985419514,0.10441394652516814,0.07982713558778881,0.1203828467787879,0.1471793625517605,0.1262920089850497,0.1449612156108957,0.18355076924302857,0.14428482077427238,0.08213343234147259,0.014683458375331183,0.07489016554683958,0.07736069690618663,0.19144291960153867,0.3364704376176185,0.20311211881251556,0.18961774491546884,0.1256439246369593,0.14877807588720549,0.22565808730445797,0.14455581896770955,0.22060344503862905,0.20874176792844296,0.09730178785896476,0.0907122725278137,0.2975165487896938,0.3163382806921521,0.18419904554679364,0.18253892167933775,0.14839654328029575,0.05861957990124941,0.17991813725893496,0.1432124248931032,0.11282273163801762,0.22860330714172408,0.3225378311664304
1,0.10572917675072062,0.13563860870196487,0.1077764480580403,0.09502836318087836,0.16951596811070616,0.1213938246275969,0.21746396832057938,0.016888237875206786,0.0029510156027695096,0.09382639363748382,0.01960601140054186,1.4266492378831506e-05,7.838097872083336e-06,8.028085460398593e-06,0.0011530055680222394,0.005574662049491508,0.002934433416638025,0.0046226596685670545,0.1151223845709004,0.1409979968106036,0.19063529452010988,0.05271279690647764,0.09897141766248586,0.10130962815147952,0.12938149799119944,0.0688203886768938,0.2580507624834099,0.04728482507359852,0.24063151268567434,0.09269315602463643,0.09722285046131984,0.0888213385079173,0.20641512850310725,0.20805306031166276,0.2649271942259011,0.04705435619422742,0.13697576268353412,0.3078709741693714,0.09954271062932714,0.1512221467423426,0.12100693361722774,0.13815395609628942,0.2801587639641836,0.1609942565246005,0.22562211180409283,0.11102899668364438,0.04995425374215783,0.12433100117056518,0.23718790346361238,0.15021080333113468,0.16121035147233553,0.08095489672266518,0.03289065879088994,0.3203974954445507,0.3772401293586506,0.1359757559786032,0.043935382039275245,0.022583260737582933,0.17157929087202742,0.24831987622234233,0.27868669627395426,0.18268517764258801,0.2287824891314014,0.301913005334039
2,0.13557028698028703,0.13259405405743532,0.10880766924169769,0.12074818053522599,0.16563322623008933,0.12446044436985472,0.21543147135448454,0.03024657225231412,0.022789175814513386,0.1565195472676993,0.04090431804027181,0.0038852808702638185,0.019488109608501347,0.018340156410767076,0.021868778073171957,0.020166475737612103,0.015898358635605018,0.07937367031948217,0.1226505036280562,0.1815162319306271,0.17817243397487376,0.054689091428451436,0.04138386417587369,0.13000013478771014,0.19268210035808722,0.08786055084085592,0.2584243057509234,0.0440164944357917,0.19957210956914978,0.11643017717457393,0.0906706827419373,0.08168097405936113,0.20225751861668934,0.15557272761304444,0.2610538047242163,0.0944285955713884,0.12870047865770465,0.19932009454783636,0.06540459042946842,0.14193095561453378,0.15348067868331125,0.1966490345045084,0.2832773705959525,0.15730194434520264,0.24356346276745905,0.11070326415157822,0.053772957913698016,0.05398861963419357,0.2422223483863253,0.21850322278383885,0.18849204501926714,0.0832370215137821,0.02475387097818387,0.3184928506181776,0.3620430795235894,0.13513586172067169,0.038023933361719324,0.020711170282132024,0.13008123870664579,0.21384054392578844,0.2684979178776081,0.14394575922669098,0.17541003050390647,0.23473897130919547
3,0.264729092580722,0.11940926546292167,0.08180114967825036,0.10961477676166671,0.14563321105744054,0.1375016484555084,0.2075564633433139,0.1299640928043192,0.06666172784045693,0.15344088967787597,0.1208810969757808,0.020650825962704736,0.103858080510777,0.0977406401716513,0.11716413041170723,0.11031190248552791,0.0068561654537157134,0.02775801976865205,0.13472643740268864,0.20023316256247206,0.19068974820636375,0.03630325960668322,0.013374049331139625,0.10276729144471819,0.1560622515300939,0.14159764311094214,0.2605309689344562,0.027472699899203704,0.05908355675380779,0.12209748001537502,0.19700688427963625,0.12596484654325968,0.2081868649282361,0.1757517582323997,0.36647721749718665,0.146191987190196,0.0559994541280343,0.10587005508383347,0.13160150998618342,0.13442234868742253,0.09535972196959155,0.12912641392166724,0.2890582359669176,0.06218726707525944,0.17103183438745154,0.15134294487498398,0.04553749309888004,0.025709854264348353,0.24629106354802538,0.2487953852468613,0.20417519598626568,0.04213976246996748,0.038038816886774074,0.2898102911008337,0.3054840845819927,0.10200135391089954,0.009840416312880015,0.0052592977535491515,0.05686545534341589,0.18178888363655618,0.1938876016208559,0.1236207679953353,0.21640790713700359,0.15319798819242958
4,0.11255998034607564,0.13839181084223945,0.10248977150280597,0.06698807692189963,0.155982599608883,0.09934999346240063,0.2106031074268525,0.02555773113194628,0.01983788694676631,0.15804560093101053,0.03184537081162709,0.0019753020946159747,0.009876441581195269,0.009299816250339793,0.020124272213659596,0.054106737943659305,0.01865312525897519,0.08698912657026744,0.13014867430658772,0.13762931416824975,0.14203179144276876,0.026536376802879548,0.013001845445148381,0.10813454467706707,0.15943765806221427,0.1523317291498652,0.32593197830139264,0.05980102712645932,0.20879451305221072,0.11721647299804486,0.15921739800130916,0.07874626176347084,0.19141868922985777,0.17149771784183135,0.23958556724256694,0.13508720467287383,0.2005158857737352,0.2448953988132352,0.04357916942838331,0.1066274462676835,0.04721599507742098,0.14142405976874028,0.3618611075036136,0.14072156536345648,0.11524293905281519,0.17767641080894378,0.02318692141368483,0.0725474532597385,0.22147689712069102,0.22979418913950483,0.16708950325179794,0.03667766479827531,0.05576364090174357,0.3384637742402054,0.33616497024729863,0.19886727758267952,0.11020195035153639,0.08189997634745039,0.153127996630379,0.20107351556252867,0.1804109549179276,0.21696055352558907,0.28984068970143156,0.23894492976786927
5,0.16380037138662396,0.1299613209814472,0.0929625995663392,0.0787219027039429,0.159372517931122,0.12558406898110872,0.212893648813114,0.03840193865956557,0.025168998618233344,0.13982595480465734,0.05787177891553284,0.007631311097970549,0.03833941802513974,0.03608603566482614,0.05182464336326492,0.08234499181466054,0.016659535257196517,0.07609786705116066,0.15558540179020786,0.16700768811455874,0.16974318981032874,0.033268824464700655,0.01331692771572733,0.10924203531296961,0.1648571709890172,0.14196638667513953,0.30006967698706605,0.06970324149476387,0.1691450664631989,0.12066519767814576,0.1832409754698472,0.09557949245285723,0.19396783089913497,0.15763980534824834,0.28392303593150714,0.15070739530083968,0.15703040606199553,0.19772113589615437,0.08921972737022513,0.07595341691730617,0.05517786608333542,0.20252259046108467,0.3524832626038169,0.10836279063753021,0.18208787831549483,0.19391280246361722,0.031957281308958876,0.06690407446888906,0.20254280231666882,0.18247763048493015,0.17145535398467873,0.05666699623950902,0.0938046592830254,0.3427900612874253,0.3267661699252087,0.20623669859652105,0.11486122752042327,0.12490583433195786,0.0813235203162373,0.1635110977580704,0.13607699421711061,0.13477099316211252,0.23126137356654086,0.2382833536112068
6,0.18948232872225854,0.12706549363061154,0.08983616259535059,0.08622800325318698,0.15658517448523607,0.1300007118156534,0.21160003949646833,0.047572726083220496,0.03743259720523211,0.17621997988740407,0.07474135267008204,0.010878797100686576,0.054681880977819564,0.05146102257931352,0.061704053097589626,0.05822093522141329,0.0328153280025959,0.1637403699294151,0.2050566224932951,0.18827151127996855,0.17425284006185418,0.008926323418530668,0.002092060214930278,0.09767055959901463,0.14615917467205847,0.16462576929509676,0.310816564858972,0.09953256645168274,0.14496842609072613,0.13431347086157194,0.22346498874197745,0.09877351718847609,0.19064941363331903,0.10083095565302136,0.29074261235107274,0.20143610675879742,0.16591827074847854,0.15675072625051872,0.141328418667955,0.05011841490838917,0.09053798979698305,0.2888544392123868,0.33669882543804475,0.0883967023787619,0.26105204026372536,0.17793685364000825,0.03260183751257266,0.00785153196473955,0.21026540659855883,0.13056287823791118,0.15716997725106474,0.07255150767970098,0.1365044994846315,0.34955324940399607,0.3268401537682061,0.14072157523260423,0.005242205387457439,0.0042004009122866256,0.05517218713604183,0.1563687716828347,0.14744966920765004,0.11152818744416909,0.24473942299649132,0.14668136913654373
7,0.24732797089793293,0.12118582265189978,0.08357176306056338,0.10385241062885714,0.14826297298412242,0.1359360173681073,0.2075562768040471,0.06873278745645205,0.050116121689078835,0.1693441926162682,0.110451047380193,0.01838767183988968,0.09240061632702257,0.08694319656011212,0.103670842134488,0.09548546487067278,0.020287913481526913,0.09755479071177056,0.17475597996615114,0.19987302060192177,0.1828113203963529,0.010765941624577833,0.0015336022901445805,0.09706460439645231,0.14735983572933087,0.1635159429538301,0.2874222994808313,0.06313707117881026,0.07854996604105186,0.1330554879833415,0.24206198129215784,0.12431801884457265,0.21016692585879054,0.1455345446958296,0.35944795228003246,0.20129053010830336,0.09140064339954765,0.09408342071283199,0.16177218540140714,0.07918676313125775,0.07231382652230052,0.20702219917830533,0.321125192689474,0.059263392141082435,0.20297257541086733,0.17105633099550566,0.03241963232338315,0.004579520267817768,0.21103918431577864,0.12880247878978984,0.1563570969315845,0.07362112249301,0.15195499366707885,0.3671069625233613,0.32672776032239503,0.13683892650584703,0.0009660209922091566,0.000559969215864692,0.074114664742648,0.149072603792387,0.13548823287708375,0.11165458400579314,0.25936493551050394,0.1588442085584954
8,0.3047459633761501,0.1434710790986606,0.09567720667429354,0.09828718489706159,0.15090954256074984,0.13404755890006836,0.2088375590815931,0.062010774093866045,0.04197687132588722,0.147933111648129,0.09833911671171032,0.030143950203695664,0.0935765230975881,0.07574707164013128,0.09022934109320208,0.08311768630213047,0.024553677048230173,0.11920246296800284,0.16806556575814618,0.22809713758665306,0.19594523174570086,0.016869978377286342,0.059021582573072495,0.12204752098072398,0.11293234412194138,0.14641960643388272,0.21440202936958128,0.09128367706144676,0.10293794903151131,0.1562512920411366,0.21292453082799284,0.12232678636448291,0.20162760174771427,0.20482064444930098,0.36275196080179706,0.19640001242938593,0.04822819004174822,0.05255223217553093,0.13185368436984768,0.1402046134305646,0.059649390928911514,0.15292679144470653,0.30055302706441367,0.08740170960713119,0.1895258785771344,0.17241740301326983,0.048472079794546125,0.0035928866358002336,0.16277208360608486,0.15308775886662063,0.1753039625806696,0.08031346540427466,0.12288609518083075,0.3710024792142228,0.3294531616245991,0.13978839169279508,0.01167787094301859,0.0005427612660799015,0.06786815002160132,0.13509488871672154,0.1283244976128992,0.11159752312551527,0.2551130661142575,0.1847391100859632
9,0.12702302353050487,0.13945856978980484,0.10054024027558593,0.06419664183403216,0.17664035126907704,0.1109792111250691,0.19814201517566565,0.032044809337603175,0.03515787432125219,0.17599667014910242,0.024028457800509634,0.004750936782432893,0.018496842189359576,0.014849805945341455,0.025357007311424512,0.013506638202919585,0.06248718206551268,0.2450080010103787,0.23542612816842548,0.18807747069561165,0.16019684990633234,0.013200074191504426,0.022429005313421,0.10799835818154731,0.12156641196707811,0.15945168106771096,0.2974813223015399,0.16331811881383057,0.23623238163017346,0.1417516651704199,0.18768095219316258,0.06676161087158221,0.16079222890542108,0.05974347409198486,0.20810646998204352,0.19139171793988516,0.2427825166741347,0.22723822250040882,0.11011014291209813,0.030516082835682433,0.10844712755431139,0.36828023494963646,0.34685571727693437,0.1268298150555316,0.32170072896594154,0.22932363928232283,0.052133952093959254,0.020680318443593672,0.20998075177099784,0.1381955965869609,0.1603963559358483,0.07436633718346272,0.10458056112681653,0.3269859621411066,0.3269757599444272,0.1383260747830329,0.013245581643805847,0.002575574313932896,0.06574134516589997,0.16904146833227074,0.16177067383825067,0.12210588538205576,0.23845329979675445,0.1318114822359457
