,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488933641029414e-07,4.0109633595554935e-06,1.0847479882244412e-07,0.0,0.0,0.0,0.0,1.7548328532776297e-09,1.4769472956660346e-06,2.2855931129523723e-06,5.161752601497739e-09,0.0,0.0,9.636215793028032e-09,2.658966142328401e-06,1.170127202905331e-06,7.765895889526345e-09,2.5656228849843942e-06,1.246832226095507e-06,7.32756928811597e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033382446089591034,0.005379643953155269,0.00014549018359010071,0.0,0.0,0.0,0.0,2.353643028287204e-06,0.0019809332262609725,0.0030655172005436123,6.923122621944911e-06,0.0,0.0,1.2924428715800477e-05,0.0035662981301347067,0.0015694154165072623,1.0415890427768378e-05,0.003441102897736933,0.0016722948689456897,9.82799150189892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819388417358044,0.022270204267303577,0.0006022882063670143,0.0,0.0,0.0,0.0,9.74341638009852e-06,0.008200503225282364,0.01269037409083501,2.8659769364081088e-05,0.0,0.0,5.350347904906658e-05,0.014763465487268911,0.0064969358957989165,4.31188401076622e-05,0.014245192638160436,0.006922827728169777,4.068510484903748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562844,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0002944894697390224,0.00028612842468680793,1.1370992058812115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225324,0.022707537337137505,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349653,0.012939582413842361,2.9222578073255245e-05,0.0,0.0,5.4554158264150245e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732688,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765481823366016e-08,4.456625955061659e-07,1.2052755424716015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.019139014822023813,0.018595626410466158,0.0007390063412032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090767857225322,0.022707537337137502,0.0006141156933111721,0.0,0.0,0.0,0.0,9.934753565201697e-06,0.008361541319349651,0.012939582413842361,2.922257807325524e-05,0.0,0.0,5.455415826415026e-05,0.015053384322562842,0.006624520038527034,4.3965590073923077e-05,0.014524933845382722,0.007058775358732689,4.148406212785633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016394572752405763,0.002642016224195879,7.145220554621134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
