,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.13556851723937488,0.07850087615044597,0.06964515242035496,0.15650967674394742,0.17896781778111764,0.05377987279090672,0.006304177555046189,0.054314001791111524,0.024079625138793873,0.03629897498309505,0.04885791387059028,0.1392646282799967,0.03084979246461488,0.17766014637416247,0.22197519694375534,0.0901854857627873,0.02111157155931483,0.12963166512761343,0.12545779468103752,0.09901686760235863,0.04689636904608954,0.0409222013007874,0.06317030080883945,0.08635636264921134,0.20385910155728817,0.25429081001053205,0.07299063237025445,0.031983756656640175,0.16926805289159372,0.05074947734784549,0.15804983629075767,0.25993561664270437,0.08465241130411243,0.03595465011931257,0.10985567522079505,0.26186571715033147,0.0073450832866162954,0.004571516786792424,0.1629906626937155,0.13753622902716564,0.029375912211251198,0.00013960801837377843,0.024056597673740972,0.16939732753427028,0.018098127882109672,0.0001575963723428698,0.03351155702846364,0.07070071536390138,0.05990176841671618,0.00419689487880826,0.1011547414023797,0.05917497457671422,0.026029394589113786,0.09827467802029012,0.04235680035337195,0.0961759354058858,0.16025937300123444,0.1257430250432756,0.11640803926123533,0.01815629337748203,0.14856167980814539,0.35332776818283984,0.2326829396358614,0.023121107817951785
1,0.1494421451537506,0.13667989091146562,0.10075893337762161,0.18046804656190793,0.17925150068283874,0.06938692597722479,0.047664483899760884,0.05271177679383674,0.05430424042395065,0.032693551329720294,0.04211842259292833,0.12670810418235726,0.030323775930449957,0.17889559618137424,0.21814114539329912,0.13097119528942347,0.06045862026554723,0.14668050355648596,0.12215219545210004,0.04531390953949317,0.05995776415801887,0.0870126173818102,0.07484150020272917,0.1363386960880227,0.22316971437475017,0.29271430504182583,0.07423670294982078,0.031256513530164794,0.1426559748439418,0.0634508117007643,0.11055949647031488,0.2399579011219833,0.06432051165830154,0.062441592122939454,0.1384599938990894,0.23755432702825752,0.006047949409933267,0.004370679153420948,0.14309270865333265,0.11530427447433664,0.03994555543322779,0.00030103768105291267,0.01633382199734935,0.14409853866257138,0.02003736770522582,0.003278355968094135,0.053240941487072486,0.047611644332797604,0.03866602087153144,0.005255737122061188,0.10965501674378388,0.08093115554661373,0.02749663386829166,0.09861969754493209,0.04241831752723478,0.10930728059242739,0.2633960991377996,0.18544891195291827,0.16560379505186196,0.07279033892764956,0.14002466690010962,0.1878936879999757,0.15909344456429464,0.11008414089787438
2,0.12895978140287273,0.037572718953501,0.008514585248898508,0.1296332236458061,0.15794393828003922,0.06705626820469351,0.03789389129156957,0.01704690849241958,0.04690701817498603,0.028673928408757033,0.1084585487927587,0.19301392163122258,0.08920624956496453,0.18249005075847807,0.22289904332594832,0.15733492211215203,0.06775308438564762,0.17980601983288597,0.1601499280754814,0.06619439412497524,0.043719338090388846,0.03593952186575959,0.058896924598865315,0.0867679847805579,0.15073677976672395,0.15934577609901082,0.083339219724983,0.060993135121953444,0.10558298415832987,0.0929756944960845,0.17294649906759052,0.1997999743918169,0.10833175444571899,0.017652312232242236,0.0811696132076962,0.20493205699067368,0.021139116183715202,0.005316308962848982,0.11512785591811621,0.15255029370227016,0.03309529875677635,0.02522537081064307,0.03502061260953523,0.1595518226454228,0.018424157770262066,0.015539664071858519,0.10200371117530992,0.10822746605488881,0.08117911508527671,0.03153569199476668,0.11216979269860775,0.028894806987180492,0.056525964569423215,0.1626730918860548,0.05307359476584356,0.12802397237081825,0.3168601905688101,0.22195937421716616,0.20700275489112174,0.1260818642515493,0.15397827509711196,0.1250603333649017,0.16069180550746956,0.1388569208012419
3,0.24824950937981388,0.053093936215631056,0.02704332683174676,0.17526998095757315,0.08005238197534141,0.08622851617731395,0.033140904455024774,0.030982290108370655,0.1159247360992886,0.05613726749908125,0.08797136958337506,0.10191802948327004,0.03321613329501941,0.23137769733644847,0.22047949611736906,0.1113285108716008,0.16445027309696417,0.21129775131039705,0.13602919320911017,0.08033351738513612,0.010973943898891132,0.012123768313075057,0.09623806030546171,0.08647088874086056,0.16774138737028313,0.15853049131220293,0.056577792854913565,0.06243946075135752,0.04002970256862094,0.08412080911645581,0.17813103331114621,0.20088448709041365,0.1120758336732775,0.07474784314595456,0.06402602655622337,0.0979408310447849,0.07261670557193987,0.033628987941802996,0.10079818205596752,0.17802014431614566,0.018749327262589696,0.03369086767588449,0.07320918285158598,0.26367985630684176,0.04138372341333246,0.03734062709375298,0.032357765464394374,0.04320111307012,0.051331649429562046,0.0731908820757784,0.11702870048581573,0.036014973209380324,0.03755298342312535,0.12034421763778558,0.06003984200247045,0.1831136152900964,0.23670823369633648,0.17413323060452993,0.15625907402807523,0.041205115490191575,0.1382650116258345,0.2508007614277522,0.24983733832036967,0.1060549612848649
4,0.2004365050108648,0.054564833701258794,0.02164646237791753,0.17515181676881958,0.11944382945960239,0.09740459864967291,0.024551849425202943,0.03564105325637998,0.14016030309318878,0.0821243605612463,0.07670958077647663,0.09303714891048374,0.030142226008569847,0.22980849430136685,0.20797001999366277,0.08835713711685567,0.1688768333137436,0.20786287527097222,0.13163147178231727,0.05727850484900994,0.011348660970356427,0.006407348112377215,0.07312523308229152,0.08704005529096813,0.16735383914331683,0.182395773573713,0.06343459795922476,0.05436469413217966,0.06160415416099296,0.06784208030181851,0.17867115294979533,0.2227117475757913,0.10846919913844334,0.058011202474058915,0.07274802724050515,0.1604348513312684,0.05286957225240021,0.031144049185887823,0.1346186154354146,0.17193266314343902,0.01823788207850319,0.02291707378633701,0.058372992965858336,0.2649031608406007,0.05217340898018662,0.02367377030231921,0.038161316853648854,0.0618492754042322,0.058509140251257245,0.051311741707476356,0.11153637181423556,0.04500055433114536,0.03650197546093647,0.10881051849780389,0.056701362479155776,0.14983600692680143,0.2595180355062485,0.20777441577119574,0.1787208612390771,0.04865808495805293,0.14235011688525387,0.21326109911757785,0.21673765838217685,0.11041138390652636
5,0.21298210114778354,0.15816906009718507,0.10527265032338402,0.1747489043254944,0.1562667845101021,0.10620334748402147,0.05248405382878488,0.04178293381164844,0.09451361848001123,0.06737954477270815,0.10430685974597335,0.09616240045048356,0.02820108949105911,0.23333589830289975,0.2024783443536152,0.10204209967967223,0.155327121405844,0.17013158462216862,0.14840999320022213,0.034843781156308345,0.0818532306122591,0.02271990965945346,0.04553721548656806,0.10772291565286884,0.1986553599099231,0.3484615882202227,0.11415705042124505,0.08528682338246138,0.11517761170233651,0.07791949854248545,0.06259728336671255,0.21720154184027524,0.04399048574419818,0.09401027143132017,0.16588117914991143,0.2021035404788147,0.04680939292203101,0.008087170953291875,0.11671075209152157,0.10177428848830977,0.06707199157166083,0.05448238335794593,0.019177722727826228,0.12656177516679532,0.06504049653784097,0.020619319753816354,0.016859664246596795,0.06359670128864275,0.016205142774242676,0.010804973874198862,0.1190232740515593,0.10157852348042092,0.027797418586782127,0.09896374674661501,0.04284309177831881,0.10771955714637835,0.20816515683706213,0.170659168634907,0.1346980325298936,0.026916947937344372,0.12863066307439924,0.2050403759394468,0.16078072133660837,0.03234950252322945
6,0.24556005186117616,0.06485180535689657,0.020645529574114512,0.16899771299389338,0.14599853247049044,0.10334318741739179,0.023625588363277078,0.03841578029341543,0.13662791254421752,0.08049288175481943,0.08533794115454145,0.0934935484855963,0.03352121987728504,0.24083546782508597,0.20219388241027791,0.08076524081721867,0.166457263556446,0.19177748025998098,0.12923912999163523,0.041032159236576424,0.019908891915316636,0.008729992387337338,0.06976376318177613,0.08916352591877308,0.1812409154418317,0.20802630349191548,0.07337154482397548,0.05341412949543731,0.07102887769964479,0.03208759973799019,0.1930154826597898,0.2564452297203669,0.10180622270418496,0.04199341491720468,0.07958514299113678,0.20300907307986021,0.0367470241221581,0.008395525193521172,0.13984094103622985,0.16546893523417583,0.02909773361238478,0.027602839438122143,0.052022368414093946,0.21900968376182528,0.038426210377257894,0.02335926832107652,0.03206161843927749,0.07333654552106986,0.06324198683256324,0.0294983786502492,0.10000251494327396,0.034409576332190606,0.02045190567113933,0.10212111008289027,0.045028475376445,0.14642448229205224,0.2779423263992964,0.22037175665536096,0.19078586525376592,0.054604911662991515,0.1445316868693791,0.18378953791028435,0.19508342802179607,0.11851525695192355
7,0.28990929719836733,0.058861025527220195,0.02755777775193933,0.18193078835725596,0.08225831907704387,0.0892149774986623,0.029513797350033132,0.03201767137167198,0.12259237875205807,0.06297483055685262,0.08740884737762508,0.09292888604147687,0.026165468438042738,0.24360411078502964,0.21991753443171175,0.10196172112353119,0.17054271518722341,0.2035063463657522,0.1286529793838663,0.07986998435209536,0.006813801878141025,0.008916814958053312,0.10521465044229675,0.08585781040950387,0.14060842258726217,0.15812450819020907,0.05414144260553144,0.05968975732748686,0.035421167167056525,0.05774830063081124,0.19773612383003117,0.22473384001955515,0.11231009234853859,0.0724028514386651,0.05897374737752925,0.10096652819242519,0.07365122680403972,0.02309289544507545,0.0991168677161248,0.18044098225895183,0.016455216258727447,0.036697407705813624,0.07957595532919146,0.2725839845528843,0.045862560647330554,0.04327785589406088,0.022520435759787426,0.03700407084626136,0.05145231034268634,0.06928680970289129,0.10919487298290392,0.024234702078743564,0.022440705202878827,0.10967576714872529,0.053610842014735836,0.19774979002699786,0.24031343309822586,0.17729084584104313,0.1571481910365642,0.0380665652210421,0.13797784343985847,0.2559778451681479,0.25705326709661014,0.11112681160309834
8,0.24948299900085963,0.054987613760917514,0.02768869303747217,0.18320698493956877,0.08431607025809221,0.08425515675270553,0.030335252178231166,0.02862700366024873,0.10750606997472023,0.03092754699714155,0.04402565518401713,0.09993623082559495,0.023214215198285135,0.1786760370414078,0.21681174204522577,0.10732441554480611,0.15851914122855418,0.24507573392597715,0.14559807396357416,0.087036359276434,0.011359775554389643,0.002466130291743319,0.04741037669129771,0.08334914865919392,0.13948525112145344,0.1600299115371217,0.055223934308476066,0.061039195930357726,0.07692262462325211,0.18471936188180435,0.0994671879775251,0.12171458577890233,0.1160218890703237,0.11459496452097478,0.09195080180256066,0.08631843591327709,0.07644281210174031,0.10743906899228362,0.14894352244498638,0.1833390931124581,0.01943498337773227,0.009918646184212473,0.04983920075866675,0.28931811932823054,0.03524335724282812,0.006484284569953551,0.0672504985550099,0.05422042495064314,0.04411891492605094,0.09112344251398527,0.14739438586391015,0.10519827701069769,0.10313745479420589,0.12653841788574713,0.09117082220550791,0.10757277325035035,0.20306757296965933,0.1743102762293757,0.14927151143939651,0.04509008353091589,0.13821819261822665,0.25373944640563695,0.22913784472244722,0.0714850679376582
9,0.17673931524109293,0.04732065632793406,0.013717084496162185,0.16588994245387037,0.1487295348186418,0.05158295001611889,0.05560832455384952,0.021500676365066668,0.03858119978391971,0.010665589224256356,0.06350338172182807,0.13529801683442003,0.06986556156736999,0.1706459773215958,0.22490554954426978,0.1306373698173177,0.09152498250622196,0.20139625537283584,0.14517442350878038,0.0681492241690346,0.09626948651200484,0.05677941018685678,0.04283113549938719,0.08296977256170175,0.13057330945084375,0.23665981395867466,0.10576734036747468,0.08636777417523996,0.1267774895705836,0.1328256179118234,0.14542580286138976,0.1633141850218915,0.1204890796225421,0.12537878022566346,0.1017538079424217,0.06342312938175061,0.06896257547317625,0.07093952605000604,0.10623367266833159,0.1802224401155014,0.030818014137176993,0.02165952426291644,0.041900141887404097,0.2518202109257317,0.035630666366510425,0.02607712214539376,0.048198679868912624,0.05437141368069759,0.0515722733011348,0.07402639362942215,0.09117419135449677,0.05648724424780809,0.08628379282154007,0.13871934066980826,0.07088994163321229,0.1556485904081494,0.2320180167959489,0.16920504030884195,0.16704428267378255,0.07071087470753791,0.15031487933831517,0.25667064127615885,0.2100182907839832,0.07116974164638612
