,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,8.788607000872142e-06,0.00722355681265647,0.026071169461345536,0.00037181226110004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540446647363955e-06,0.00031489229679644126,0.00012722116964589716,1.9299744623287463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165119455541639e-07,0.00020645761380017606,0.00022263923352589904,8.805384487146962e-07,0.0,0.0,0.0001870616150142253,0.012584759662705194,0.003213780601859546,2.6526441164483347e-06,0.0,0.0004132267238351167,0.023168486866126943,0.009660995785244679,2.3831266793467102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,8.788607000872144e-06,0.007223556812656469,0.026071169461345533,0.00037181226110004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397532321960433e-05,0.00916935589222122,0.003704556108153949,5.653902975638369e-06,2.029351741552902e-06,2.555294941864602e-06,1.841121700182469e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7952225246863286e-05,0.006011843912511906,0.006483036862251341,2.5640418947017823e-05,0.0,0.0,0.00019715302839931907,0.013263669721825305,0.0033871544315460587,2.795746314836718e-06,0.0,0.0004132267238351167,0.023168486866126936,0.009660995785244677,2.3831266793467096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,8.788607000872144e-06,0.007223556812656469,0.026071169461345536,0.00037181226110004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324553823264303e-05,0.011557928890403805,0.004669575112127343,5.826484142420098e-05,0.0030542924886215192,0.0038458676173985296,0.000277099532050679,0.0,0.0,0.0,0.0,0.0,0.0,2.262869336370523e-05,0.007577900264506736,0.00817183670570956,3.2319624452705744e-05,0.0,0.0,0.00019715302839931907,0.013263669721825307,0.0033871544315460587,2.795746314836718e-06,0.0,0.0004132267238351167,0.02316848686612694,0.009660995785244679,2.38312667934671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,8.788607000872144e-06,0.007223556812656468,0.026071169461345533,0.00037181226110004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325835037977552e-05,0.0115595169758854,0.004670216722273166,0.0002478681814656729,0.014369061955463995,0.01810146883651761,0.0013825892641082132,2.822399589116166e-06,0.0,0.0,0.0,0.0,0.0,2.263180259717943e-05,0.007578941485083983,0.008172959534492586,3.232406524195533e-05,0.0,0.0,0.0001971530283993191,0.013263669721825305,0.0033871544315460587,2.795746314836718e-06,0.0,0.0004132267238351167,0.02316848686612694,0.009660995785244677,2.38312667934671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,8.788607000872144e-06,0.00722355681265647,0.02607116946134553,0.00037181226110004307,0.0,0.0,0.0,0.0,5.190826369667382e-08,3.4102101563384697e-06,8.461133370449164e-07,6.797408259320382e-10,0.0,0.0,0.0,9.325835037977553e-05,0.0115595169758854,0.004670216722273166,0.00025461103201625203,0.014771450390035832,0.01961550770348959,0.010883275209237025,0.00034110979430692636,0.0,0.0,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.0,0.0,0.0001971530283993191,0.013263669721825307,0.0033871544315460587,2.795746314836718e-06,0.0,0.00041322672383511667,0.02316848686612694,0.009660995785244677,2.38312667934671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,8.788607000872144e-06,0.007223556812656469,0.026071169461345533,0.00037181226110004307,0.0,0.0,0.0,0.0,6.0463252051065146e-05,0.00397224606537952,0.0009855610709782374,7.917687466468191e-07,0.0,0.0,7.467807075910132e-07,0.00017431467576621684,0.011589701910192983,0.004670256698553327,0.0002546110320162521,0.014771450390035832,0.02024390828388316,0.016787094177416733,0.0005521357535436516,0.0,0.0,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083983,0.008172959534492586,3.232406524195533e-05,1.5664330353089064e-06,9.437769200872418e-05,0.00021793066698156215,0.013263684369170286,0.003387154431546059,2.7957463148367176e-06,0.0,0.00041322672383511667,0.023168486866126936,0.009660995785244677,2.38312667934671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,8.788607000872144e-06,0.007223556812656469,0.026071169461345536,0.0003718122611000431,0.0,0.0,0.0,0.0,0.0002020558009014925,0.013274432533668558,0.003293543181661073,2.645928937090239e-06,0.0,0.0,7.66062446703086e-05,0.008408176815079268,0.014655947346165111,0.00467431756830177,0.0002546110320162521,0.014771450390035832,0.020245142058665313,0.016798685482690166,0.0005525500728727697,0.0,0.0,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00016068780452245887,0.00968145064802469,0.0023285643633775594,0.013265172275495951,0.0033871544315460587,2.7957463148367176e-06,0.0,0.0004132267238351167,0.023168486866126936,0.009660995785244677,2.38312667934671e-05,0.0,0.0,0.0,0.0,0.0,5.415875757854517e-07,2.1291564527864908e-05,3.947425642914213e-06,2.3922916472579628e-09,5.124982193603168e-09,3.462219083014991e-06,8.713857365203157e-06,6.657798511458658e-07,1.2012733078352712e-05,8.309119641666655e-07,0.0,0.0,0.0
17,0.0,0.0,0.0,8.788607000872142e-06,0.007223556812656469,0.02607116946134553,0.0003718122611000431,0.0,0.0,0.0,0.0,0.0002034496755520187,0.013366005727441012,0.0033162635704390665,2.6641817823738135e-06,0.0,0.0,0.00010897215794882634,0.011921205434412128,0.015964180079263503,0.004676050163699202,0.0002546110320162521,0.01477145039003583,0.020245142058665316,0.016798685482690166,0.0005525500728727698,0.0,0.0,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00022858288960930884,0.013777557112589772,0.0032502794880830818,0.013280969989022434,0.003425405946842673,3.245609140908089e-06,0.0,0.00041322672383511667,0.02316848686612694,0.009660995785244679,2.38312667934671e-05,0.0,0.0,2.5268959195344975e-08,1.0488121699916788e-05,1.534871238636342e-05,0.0002764747112154416,0.010865759858356958,0.0020144963531680544,1.2208622112404657e-06,2.6154407639311083e-06,0.001766880075150315,0.004446957453331273,0.00033976854878916955,0.0061304782324049754,0.00042404069716224166,0.0,0.0,0.0
18,0.0,0.0,0.0,8.788607000872142e-06,0.00722355681265647,0.026071169461345536,0.00037181226110004307,0.0,0.0,0.0,0.0,0.0002034496755520187,0.01336600572744101,0.0033162635704390665,2.6641817823738135e-06,0.0,0.0,0.00010899996826152455,0.011924223993585191,0.015965304174266674,0.004676051652426535,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016798685482690166,0.0005525500728727698,0.0,0.0,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195533e-05,0.00022995034966544198,0.015291372229938576,0.008846727020162672,0.017283149128317334,0.013521727007001218,0.00012198494508164188,0.0,0.0004132267238351167,0.023168486866126943,0.009660995785244679,2.3831266793467102e-05,0.0,0.0,6.694900813356921e-06,0.0027787822187901826,0.004066574576541164,0.0007412201455658191,0.028250099394063224,0.005237528065025809,3.1741432963358547e-06,6.799935071592043e-06,0.004593745710475697,0.011561730766685208,0.0008833708272034343,0.015938749029630182,0.0011024716170906243,0.0,0.0,0.0
19,0.00048393948902503397,0.00012334931492117865,0.00031400085920076874,0.00025338482078147664,0.007224184968997061,0.026071169461345533,0.00037181226110004307,0.0,0.0,0.0,0.0,0.0002034496755520187,0.013366005727441012,0.0033162635704390665,2.6641817823738135e-06,0.0,0.0,0.00010899996826152455,0.011924223993585193,0.015965304174266674,0.004676051652426535,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016798685482690166,0.0005525500728727697,0.0,0.0,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083985,0.008172959534492586,3.232406524195532e-05,0.00023168218114209694,0.017289336171399237,0.016249197362982783,0.022577597943524548,0.026878066266173364,0.000279064226216185,0.0,0.0004132267238351167,0.023168486866126936,0.009660995785244677,2.3831266793467096e-05,0.0,0.0,1.551810138782087e-05,0.00644093548329033,0.009425907618227801,0.0007747339066806417,0.02839514042582724,0.005264418465085924,3.190439912225431e-06,6.834847146942805e-06,0.004617330817494787,0.011621090747547089,0.0008879062100500784,0.016020616271312814,0.0011100806434736577,3.7768568185430265e-07,2.2141605251157558e-10,0.0
20,0.011312681540372443,0.002883442144259942,0.007340156784266616,0.005726526330895726,0.007238240740709145,0.026071169461345536,0.00037181226110004307,0.0,0.0,0.0,2.6946438175742075e-06,0.0006390225656559563,0.013622615611431228,0.0033168288672100477,2.6641817823738135e-06,0.0,0.0,0.00010899996826152455,0.011924223993585193,0.015965304174266674,0.004676051652426535,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016798685482690166,0.0005525500728727698,0.0,0.0,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.02261721356952946,0.0269780048545617,0.0002802395693485377,0.0,0.0004132267238351167,0.02316848686612694,0.009660995785244679,2.38312667934671e-05,0.0,0.0,1.558412084070902e-05,0.0064683374847380355,0.009466008739388024,0.0007749570672092182,0.02839514042582724,0.005264418465085924,3.190439912225431e-06,6.834847146942805e-06,0.004617330817494787,0.011621090747547089,0.0008912708468090944,0.016551201077112464,0.0042611524056030805,0.0005688314289036631,3.3324404646029364e-07,0.0
21,0.013738137248054548,0.0035016564183564594,0.008913897289923499,0.006952417782710918,0.007241388996671222,0.026071169461345533,0.00037181226110004307,0.0,0.0,0.0,5.3233497457421884e-05,0.008808322863854693,0.018435411011305122,0.003327431177832834,2.6641817823738135e-06,0.0,0.0,0.00010899996826152457,0.011924223993585193,0.015965304174266674,0.004676051652426535,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016798685482690166,0.0005525500728727698,0.0,0.0,0.0,0.0,0.0,2.263180259717943e-05,0.007578941485083983,0.008172959534492586,3.232406524195533e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.026978004854561696,0.0002802467936215609,1.3499299160080322e-05,0.0004864655586700672,0.023169831625694193,0.009660995785244677,2.38312667934671e-05,0.0,0.0,1.558412084070902e-05,0.0064683374847380355,0.009466008739388024,0.0007749570672092182,0.02839514042582724,0.005264418465085924,3.190439912225431e-06,6.834847146942805e-06,0.004617330817494787,0.011621090747547089,0.0009543756191749822,0.02571322451474868,0.019253607809367523,0.002682001419454248,1.5677622125962834e-06,0.0
22,0.01373948551728464,0.003502000073068737,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.02607116946134553,0.00037181226110004307,0.0,0.0,0.0,6.236640717840921e-05,0.010284602532538305,0.01930513445627806,0.003329347128409034,2.6641817823738135e-06,0.0,6.511422226358881e-06,0.00020491629151005793,0.01192900785507957,0.015965304174266674,0.004676051652426535,0.00025461103201625203,0.014771450390035832,0.020245142058665316,0.016810536765889002,0.0013403526067286503,0.00019831145511029885,1.61524506667312e-07,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.02261721356952946,0.026978004854561696,0.0002811126811128918,0.001631499372923533,0.009264731656789055,0.02333101192499758,0.009660995785244677,2.38312667934671e-05,0.0,0.0,1.558412084070902e-05,0.0064683374847380355,0.009466008739388024,0.0007749570672092182,0.02839514042582724,0.005264418465085923,3.190439912225431e-06,6.834847146942805e-06,0.004617330817494787,0.011621090747547089,0.0009657793243933115,0.027340679450589024,0.020385829748647805,0.002758220807073615,1.6116655226705787e-06,0.0
23,0.01373948551728464,0.0035020000730687367,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.026071169461345533,0.00037181226110004307,0.0,0.0,0.0,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.003329347898795842,2.6641817823738135e-06,0.0,0.0007233550773528659,0.010764361732697859,0.012455664035562657,0.015965304174266674,0.004676051652426536,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.01698171892128548,0.012719520036082076,0.003062759275319544,2.494614749871964e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083983,0.008172959534492586,3.232406524195533e-05,0.00023169513954257966,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.0269780048545617,0.0002816528275720929,0.002640818735520074,0.014740673275412,0.023431557283180183,0.009660995785244677,2.38312667934671e-05,0.0,0.0,1.558412084070902e-05,0.0064683374847380355,0.009466887336889992,0.0011741271535869585,0.02913570599617301,0.005314009420827038,3.302347833146441e-06,6.834847146942804e-06,0.004617330817494787,0.011621090747547087,0.0009657839097224805,0.027341331055637595,0.020386129635204725,0.002758221341965611,1.6116655226705784e-06,0.0
24,0.01373948551728464,0.0035020000730687367,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.026071169461345536,0.0003718122611000431,0.0,0.0,0.0,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.003329347898795842,2.6641817823738135e-06,0.0,0.0010886230647335613,0.01614493161927689,0.012724021914872775,0.015965304174266674,0.004676051652426536,0.0002546110320162521,0.014771450390035832,0.020245142058665313,0.016998986834665837,0.01386738779750593,0.003351709000992563,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.02261721356952946,0.0269780048545617,0.0002816538880725139,0.00264280038992264,0.014751424504625337,0.023431754689629606,0.009660995785244677,2.38312667934671e-05,0.0,0.0,1.558412084070902e-05,0.0064683374847380355,0.009478214470242831,0.006350585343189155,0.04432288893283534,0.009980117561965717,1.4670176176804274e-05,6.834847146942804e-06,0.004617330817494788,0.011621090747547087,0.0009657839097224805,0.02734133105563759,0.02038612963520473,0.002758221341965611,1.6116655226705784e-06,0.0
25,0.013739485517284638,0.003502000073068737,0.008914772105280138,0.006953099234744313,0.007241390746732718,0.02607116946134553,0.0003718122611000431,4.609991231592382e-08,9.420874070076091e-07,6.637502193776493e-08,6.237007944076062e-05,0.01028519613155692,0.01930548416439526,0.0033293478987958423,2.6641817823738135e-06,0.0,0.0010889436420661084,0.0161496538747206,0.0127242574390799,0.015965304174266674,0.004676051652426536,0.0002546110320162521,0.01477145039003583,0.020245142058665316,0.016998986834665834,0.01386738779750593,0.0033517090009925624,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.022617213569529462,0.026978004854561696,0.00028165388807251384,0.00264280038992264,0.014751424504625337,0.023431754689629603,0.009660995785244679,2.38312667934671e-05,0.0,9.911631941158028e-10,1.5980536670676238e-05,0.006468876703103569,0.00947909588400701,0.00676419294378525,0.047755806273384896,0.01195209292834848,1.9520331017296303e-05,6.834847146942805e-06,0.004617330817494787,0.011621090747547089,0.0009657839097224803,0.02734133105563759,0.020386129635204725,0.0027582213419656116,1.6116655226705787e-06,0.0
26,0.013739485517284641,0.0035020000730687367,0.008914772105280137,0.006953099234744314,0.007241390746732717,0.026071169461345536,0.00037181226110004307,0.00011469649714352413,0.0023439117377556115,0.0001651409326315906,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.003329347898795842,2.6641817823738135e-06,0.0,0.0010889436420661084,0.016149669668103623,0.01273550511577401,0.015994544584066576,0.004676307700003262,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.01386738779750593,0.003351709000992563,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195533e-05,0.00023169513954257966,0.01730428590366388,0.016304586225326927,0.022617213569529455,0.026978004854561696,0.0002816538880725139,0.0026428003899226405,0.014751424504625339,0.023431754689629606,0.009660995785244679,2.3831266793467102e-05,0.0,2.4660122059147845e-06,0.001001865977471857,0.007809911787490714,0.00948609992294924,0.006764205642166021,0.04775817430623511,0.011953783743599854,1.952449849811441e-05,6.834847146942804e-06,0.004617330817494787,0.011621090747547089,0.0009657839097224805,0.027341331055637588,0.02038612963520473,0.002758221341965611,1.6116655226705787e-06,0.0
27,0.013739485517284638,0.0035020000730687376,0.008914772105280137,0.006953099234744313,0.007241390746732718,0.026071169461345533,0.00037181226110004307,0.0007491382930700952,0.01530922113629989,0.00107861529749096,6.237007944076061e-05,0.010285196131556918,0.01930548416439526,0.0033293478987958423,2.6641817823738135e-06,0.0,0.0010889436420661082,0.016152672655244178,0.014874162072966084,0.021554377743430393,0.004724993126001161,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.013867387797505928,0.0033517090009925624,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083985,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.026978004854561696,0.0002816538880725139,0.00264280038992264,0.014751424504625337,0.023431754689629603,0.009660995785244677,2.3831266793467096e-05,0.0,1.610671834482721e-05,0.006457467918199373,0.015230808076435523,0.009524858227783425,0.006764205642166021,0.0477581743062351,0.011953783743599854,1.9524498498114415e-05,6.834847146942805e-06,0.004617330817494787,0.011621090747547089,0.0009657839097224805,0.027341331055637595,0.020386129635204725,0.002758221341965611,1.6116655226705787e-06,0.0
28,0.013739485517284638,0.003502000073068737,0.008914772105280137,0.006953099234744314,0.007241390746732718,0.026071169461345536,0.00037181226110004307,0.0007829656266931965,0.016000508894085077,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.019305484164395263,0.0033293478987958423,2.6641817823738135e-06,0.0,0.0010889436420661084,0.016155967448345066,0.01722063638601254,0.02765447044385099,0.0047784094072517,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.013867387797505928,0.003351709000992563,2.7299640486052658e-06,0.0,0.0,0.0,2.2631802597179425e-05,0.007578941485083984,0.008172959534492586,3.232406524195532e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.02261721356952946,0.0269780048545617,0.0002816538880725139,0.00264280038992264,0.014751424504625339,0.023431754689629603,0.009660995785244679,2.38312667934671e-05,0.0,1.6834017082675625e-05,0.006748351129470636,0.015626477365817622,0.009526924753218396,0.006764205642166021,0.0477581743062351,0.011953783743599854,1.9524498498114415e-05,6.834847146942805e-06,0.004617330817494787,0.011621090747547089,0.0009657839097224805,0.027341331055637595,0.020386129635204725,0.002758221341965611,1.6116655226705787e-06,0.0
29,0.01373948551728464,0.0035020000730687367,0.008914772105280137,0.006953099234744314,0.007241390746732717,0.026071169461345533,0.00037181226110004307,0.0007829656266931964,0.016000508894085077,0.001127320162609627,6.237007944076061e-05,0.010285196131556918,0.01930548416439526,0.0033293478987958423,2.6641817823738135e-06,0.0,0.0010889436420661084,0.01615598876337076,0.017235816447017934,0.027693933811856385,0.0047787549735353605,0.0002546110320162521,0.014771450390035832,0.020245142058665316,0.016998986834665837,0.01386738779750593,0.003351709000992563,2.7299640486052658e-06,0.0,0.0,0.0,2.263180259717943e-05,0.007578941485083983,0.008172959534492586,3.232406524195533e-05,0.00023169513954257964,0.017304285903663882,0.016304586225326927,0.022617213569529455,0.026978004854561696,0.0002816538880725139,0.00264280038992264,0.014751424504625339,0.023431754689629606,0.009660995785244677,2.38312667934671e-05,0.0,1.6834017082675625e-05,0.006748351129470636,0.01562647736581762,0.009526924753218396,0.006764205642166021,0.0477581743062351,0.011953783743599856,1.952449849811441e-05,6.834847146942805e-06,0.004617330817494787,0.011621090747547089,0.0009657839097224805,0.02734133105563759,0.020386129635204725,0.002758221341965611,1.6116655226705787e-06,0.0
