,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03552339442307918,0.07119864758868492,0.13371357659398816,0.16062601714055058,0.02335452447224557,0.03275652427970712,0.1272765232707665,0.21080126580814845,0.08136701202434814,0.1146243286324457,0.17712499494041983,0.15361023033484816,0.05058093964482374,0.12922110462122385,0.013268087343516284,0.060895378765073574,0.14284521900591052,0.06756809362931945,0.0849019957526192,0.08641106527467285,0.010177859462185385,0.16499984834872325,0.11840405460628381,0.16381471247271562,0.09230515261603643,0.024186059054235907,0.057801144724707085,0.0013429094260519114,0.021488220495283476,0.12567306831991093,0.16361605329959755,0.1336437695413336,0.07310513371428906,0.06186610701663654,0.054836191620964495,0.014858539255143051,0.08309736673592287,0.08842750761834478,0.009428413333214229,0.0330424514167985,0.06692866731459438,0.07279169141995623,0.16409675755128633,0.09720777248212435,0.10011246180607451,0.006891967107658008,0.02852987431540567,0.08802584535004404,0.195620734103044,0.06031514969795972,0.009616330585831487,0.09784237417334979,0.07913740848519457,0.01547084540389405,0.0033056778249920264,3.450594341145332e-06,0.0026895020197436614,0.06451357205202095,0.025980984611065943,0.0264681345281696,0.12166674412379463,0.027893942279523413,0.06149702917311843,0.01043407577142797
11,0.026151831567426412,0.04694035944656729,0.05572388440906804,0.05090727578952284,0.01622065352995833,0.07275168865681811,0.10086352164191989,0.14374730531367194,0.1363323048261032,0.12208673120011282,0.08944367099895259,0.0879815183157108,0.0985830885953974,0.1825316609496167,0.015657832701517122,0.09605748772307704,0.2110382968902927,0.12211012235380697,0.0626219585763309,0.02905843935310367,0.005321361962239692,0.16634338517697,0.13916072594366385,0.09930557452323556,0.08178708896700329,0.017659983161783854,0.05283187255348279,0.02247717360686014,0.06397795062805761,0.14004826392933928,0.19969984199578122,0.10486406566337317,0.07737090151876777,0.06119954759297099,0.06235971163360659,0.021212472695761958,0.0909729845733542,0.09265179695802381,0.08213773777294368,0.06874517599782615,0.07843265896206934,0.07372018788263489,0.12426674225299308,0.09784841484880179,0.13020591791593225,0.00882311128293507,0.02962115103236653,0.085649048964192,0.20389546065271022,0.07104480217473942,0.012760424682771524,0.09966336645199056,0.07810904716688766,0.021095634626675793,0.0045341819409207085,9.460569372668758e-05,0.025163897937706015,0.09926193433126604,0.04494226228084808,0.06697944090343635,0.07763647033295251,0.050780147239688406,0.07332658045641599,0.006529471770965886
12,0.02871628587709995,0.06425844310571356,0.034397930206869466,0.037628466615848566,0.004237920441870345,0.08422459036680903,0.06233543754178998,0.12081087703614363,0.18313335167694927,0.015354617902325483,0.037081011391288624,0.04885674068484796,0.13151804440306022,0.1461072344805534,0.0071371434386368,0.1044308237806674,0.280086989400998,0.1710386320715426,0.018095108928177388,0.0055428926680364116,0.0032234917225601664,0.19189447035909815,0.22272332373153675,0.02163386200582944,0.11399658432010025,0.023343048969100482,0.08173284820880386,0.053775812012482466,0.13721798166923704,0.15288490136050964,0.20849619090674715,0.18606995875197604,0.06905303648440057,0.006755725657002768,0.11673863444630064,0.012352414583509282,0.011727539748361663,0.01957744087337776,0.1753526327761503,0.07542427183881063,0.0029346807489902716,0.08770718200517995,0.18966986791100013,0.09125863114548943,0.22014471963343807,0.005592632730366149,0.011235960088312914,0.03166772833046248,0.14233089550697653,0.008465542462145701,0.0029133673913537585,0.07134334942131221,0.07122870913245408,0.005280716518549349,0.001084027725729057,0.00022198772889483895,0.05901962816935233,0.16573684968043292,0.06870511862862112,0.057841023536651756,0.05080916309414749,0.07652099509996689,0.06339968446332772,0.03477282597237829
13,0.0007075355506533486,0.0039845762301473344,0.00953989082284775,0.013582427864010305,0.002022067096707932,0.09314815961050359,0.05526694012614894,0.10572185208957618,0.1982241213168233,0.019769405705199836,0.042237108009827426,0.03326714446742665,0.14725526107264547,0.1387429031491512,0.005665407469526632,0.09734184700940407,0.25763717250450646,0.18543516252895956,0.022062161408958857,0.05382373399037458,0.01540421487098495,0.1956300181110543,0.24203165989385156,0.09292099700694897,0.156841571500946,0.03345414330363891,0.0992882561055599,0.049341235190702534,0.10820057776032711,0.13867019978668976,0.2135529830826872,0.17267142794588952,0.03946026420874053,0.0037218763217513645,0.09512045217171658,0.010081964702840927,0.02824531115092494,0.023193090407650926,0.14348030687999125,0.06146877172341471,0.014411612833602141,0.12001313948269038,0.19107833877663713,0.08453529285710856,0.2045149623302474,0.01676589274680624,0.037585913284252634,0.017128093062602316,0.14175854912383906,0.03167683904075118,0.02201926553297132,0.049632885263790255,0.050341153718292043,0.042071899505975646,0.009125296035498926,0.000188060937559108,0.047046615628125746,0.12925929953927962,0.064270607970592,0.0693359334982159,0.07445524697114567,0.06114920855146091,0.044775380069792786,0.053550564485587177
14,0.03364186587440118,0.03517354016900761,0.11438783905679217,0.16406360321371818,0.015847359682476123,0.03789767000063568,0.09734474252364968,0.19999686880911632,0.16655403277561104,0.06738769843143988,0.1136469718154449,0.08289107883232569,0.10088016910402756,0.05680717944275249,0.002286946452946439,0.041730897265102276,0.1802766170882269,0.10304064177311574,0.04837682841544509,0.14448434429713808,0.05447370727583001,0.152543756850927,0.2137469279403684,0.14282400972934434,0.20266740091143168,0.03312430348186403,0.0809166144338893,0.05437859820139257,0.09369103023834238,0.13650572364984614,0.169622842453764,0.20242123020427794,0.029387691126616385,0.002132376190456956,0.0545292066810366,0.005837194601222317,0.023002323107254332,0.01867541021783018,0.12063272572205,0.04980388005532581,0.011795324739494698,0.11348223152262549,0.22345317678049778,0.09072607682889086,0.17432089156607344,0.014072290812335925,0.030610951726956884,0.01703345979189237,0.1417327949995294,0.026690402822042027,0.017994770383367543,0.05413015942651786,0.05470706351827648,0.034328191017922546,0.007432804027804764,0.00010964464580293166,0.026894165108089296,0.06094183289386472,0.02559836836543474,0.015038616833034379,0.07044629012143916,0.045665607321114,0.024799570465054047,0.026401711009598046
15,0.021414490762070415,0.09547080142986435,0.06011980453487544,0.0802306803216307,0.00814387307343767,0.06868337700914934,0.07389888882500248,0.14705864597141152,0.16690054646170283,0.048661702932587314,0.04607374765369906,0.036055037751227155,0.13666292552252685,0.1114185772656752,0.004993393460133023,0.08070692952832603,0.24835210650439246,0.14735438780952456,0.01714861440790067,0.058642147611784226,0.018150397359395855,0.1521996052416027,0.21541729993788966,0.05215833760718726,0.16742973256097496,0.02277218420011893,0.06751846252015326,0.07017524831713201,0.1414382053454159,0.15533124224289904,0.21173069711069234,0.17632110941088053,0.04982496705081959,0.0046319167237390295,0.11318278105686216,0.030178076531039766,0.023827743426138664,0.023284520538793513,0.14965400897786282,0.06409154958743024,0.010584589891150728,0.10984342431187952,0.19144207888111947,0.08601967318821965,0.20724931411551786,0.013214127508665456,0.027167272365122487,0.017021072084100503,0.14628382060172596,0.037627161257437904,0.017655868155214215,0.05776034278873074,0.05765054382978095,0.02959034976534501,0.00641119808609259,0.0002228182590639959,0.04936877029533825,0.12408772705366844,0.054412582205778125,0.019815018122193048,0.040680949229932754,0.061143385137275574,0.05154083198629231,0.04648776709398539
16,0.027726037965019563,0.030422603055122868,0.1018117683194068,0.08108610093474423,0.00814387307343767,0.06868337700914934,0.07389888882500247,0.14702760969770667,0.16180886957872928,0.027339843820793124,0.07192045937530347,0.07391607620655466,0.11090160271968387,0.13510487516738565,0.0073150272436734165,0.08842897393565943,0.2219150448881293,0.0645892487497308,0.06003062981189444,0.1144828075210102,0.01718794254667084,0.17795501166986974,0.17593755579532627,0.15530117348730343,0.14140072198462852,0.03838107695743196,0.11092425591627941,0.035285867809894705,0.07580401488862748,0.10243044135910874,0.22172168911164228,0.11603861396565744,0.034405267605623756,0.01588998719206023,0.04019252970799624,0.028119186784744156,0.09966767949809084,0.0962442224495173,0.024855861593321177,0.02999016877091585,0.03291090541737696,0.11011312647130617,0.14504061195487772,0.07893983388809202,0.14425185841822966,0.029552136778799417,0.11063257362128268,0.029095971942359675,0.1314085525258673,0.11272253518961946,0.09214125946053413,0.10280634790114436,0.06752905972700633,0.00803573638506565,0.013573017947744341,0.025537050065248316,0.008498143289627759,0.08624573720867514,0.053689118881604464,0.038352746556754136,0.06318722909753825,0.04060448683343825,0.09354208700517655,0.09878118980128502
17,0.03310935274931662,0.0065438209376062475,0.12874442611185002,0.16901431786367205,0.016279789775597926,0.036169534829622034,0.09866085991474509,0.20199219517862133,0.12062675926142635,0.06495648249181607,0.1509762332289742,0.15836134132621177,0.07732757816181772,0.05360139689116425,0.0021848059272588276,0.03801621809959138,0.1689065420112464,0.07946738866683438,0.062445997723775404,0.16099592521755632,0.02907788414561416,0.15364271212198843,0.20795873815445395,0.18197182696560785,0.23254089851786205,0.12921883042676133,0.1160258119514862,0.048083542563869965,0.07466708782471822,0.12283563213021417,0.17049281744014827,0.17095359941357693,0.007409547125191863,0.0038456178634400187,0.0355869287561236,0.0335093580633431,0.04708684138562774,0.03415084909342843,0.04813436239755938,0.024668796178651663,0.019126728648021295,0.12060750779746801,0.22021405731643492,0.12559338993770158,0.15804751512210646,0.0537741914811811,0.06286832553470847,0.01974192237190652,0.13877697302515543,0.041900248809718814,0.03885348098559603,0.06463178331163442,0.055397909810384276,0.03429996927189829,0.009959996164407141,0.005501090407545913,0.01472634589601058,0.037661218734923396,0.017530805130933105,0.012712488541632927,0.07210627126941338,0.041597387583683504,0.027070397696828962,0.019041874650653854
18,0.03545889002047466,0.021414308361615404,0.12054846008998737,0.1416567453169001,0.013748270503444437,0.0462863318793479,0.09095608498587361,0.185781640786825,0.17512253900149993,0.05546057861502013,0.10122659284112207,0.08138956363366252,0.1034661629266909,0.06911640288834567,0.002799706852402951,0.04445569952509126,0.1596000433583832,0.09233795326904795,0.07318711159016797,0.18374943034710378,0.028995205172396957,0.17065532992605942,0.22919123579574463,0.26616209722136724,0.21679732480319241,0.047309191263812125,0.10322509962742113,0.02250379930246712,0.02594906311490492,0.11124909042295028,0.18570452425775025,0.16625339140597914,0.00680238897698442,2.582372210552378e-05,0.009019052287424681,0.012696128747104499,0.056812507961419866,0.04169308688629945,0.037004716195065984,0.01404972925755855,0.02930577923425712,0.19631543770637447,0.2293890634171019,0.07980498724548418,0.1341040867714301,0.035196769442004526,0.07685195246039014,0.018507208533751793,0.1893781964437886,0.07790969344290169,0.05555984727271028,0.06427375653777342,0.048186857221323764,0.060666941746663934,0.013198984590130552,0.0022361491871445696,0.001584262656432322,0.023159655538819567,0.01887330814448617,0.031363950096947237,0.12088195671055804,0.025058772108752972,0.021228636251284887,0.0002573686923099454
19,0.010613901466136045,0.024852645520645103,0.17479123461151372,0.254698649491101,0.0241743161364495,0.0046203691270415344,0.12268815034444094,0.25524567007689153,0.08665017745938605,0.1534698730147607,0.12858513745714956,0.03188317130134955,0.13052045615473118,0.013708970515942612,0.0007083309974702879,0.01594092293556766,0.12018465033296538,0.053924216521577625,0.005652412821944049,0.2338143640722049,0.07904700253447326,0.017368587971245752,0.14212109210813076,0.16771242183334623,0.3039748645971525,0.017729857677658226,0.006793055731099202,0.098752511844199,0.12384613362869967,0.15946335288670438,0.23843304921884878,0.11308354515964472,0.005100921833923513,0.0006233731851536543,0.03029255378838908,0.041815059807360354,0.08503449415464626,0.06317317268545966,0.0006333212968710279,0.00023784008559781414,0.04089505835296223,0.19529476919205777,0.19841622721773963,0.0967967118720347,0.13575675355483693,0.07887211280642759,0.11805339547717539,0.018501283776691146,0.1449627634749705,0.09036520579633325,0.06472205952827259,0.0029109821766912305,0.0049535275778047685,0.12216314557735719,0.027634704578702922,0.02871939291537094,0.019060347482316782,0.011638964116774838,0.007354812533285666,0.04951260208555938,0.1152330028157637,0.0021173388064094673,0.003546707994411461,0.0013591740706705004
20,0.031592871027560455,0.018606664046319082,0.12459190447243479,0.18168986838092785,0.01746671486004487,0.03142618551971779,0.10227331143099055,0.20995385399104746,0.11020842809530604,0.05262778782628904,0.13308437237969914,0.10231559054918457,0.08892043716732173,0.0901853815381716,0.006012929682527361,0.06978917502450152,0.18051646616178546,0.08557208410621335,0.007472749247514935,0.05864977045122464,0.03179757997171262,0.1246423108423786,0.12675010666580594,0.06394865211823163,0.11214426437401617,0.01639240065470717,0.031919559901190726,0.04084449544946268,0.0743267912286665,0.1739879751728982,0.2174414976557717,0.12410454483661924,0.04913367700153376,0.019889379177828105,0.031766730537347854,0.027537785181048893,0.12789016564286543,0.06852344347242248,0.0003995394391154379,0.0017223348628928133,0.05017733861028548,0.11193859995189498,0.20063663853518243,0.07869580264530604,0.13540836708383763,0.0270325048043875,0.0823577106429402,0.09087845874788646,0.16021550759909065,0.09554455963705846,0.06138968640654522,0.022983744545728158,0.02266848971742614,0.029884334632838357,0.1377443616035729,0.042891806964292706,0.025013556615190544,0.2055932763792608,0.08058192237653194,0.09368722130046364,0.19799393095315568,0.011165613211041535,0.04129060271975879,0.03129413966845679
21,0.012627611471321243,0.05528310379869306,0.16873155427347777,0.21042956304223293,0.020066697313779275,0.02103578671587871,0.11018645664990792,0.2276311319300961,0.10247122276189274,0.06543642752257312,0.1501689091858728,0.1081532058584107,0.08171781977998181,0.03200587858463398,0.0012890544527738275,0.0217224170251988,0.13313622550904755,0.047756034950388104,0.013137355694479484,0.12498968888403095,0.027868120031322344,0.10555283896366541,0.11983626638149512,0.1091238759056593,0.15046532131177562,0.04950925713833632,0.057565830089611615,0.05243523348734826,0.12068141312095902,0.14899259806277806,0.21383931411163318,0.1202304824495335,0.0020154252760519946,0.018291304441487577,0.03530473498853433,0.03968570919427562,0.15357242881509658,0.0946204239201886,0.014633613668564818,0.034442088004810495,0.10728627585066336,0.08096496353771737,0.08388422503392383,0.14835556883649878,0.1403424892320679,0.07474859980870513,0.2225655145237531,0.08997096171575854,0.08139931546418185,0.03611033826305068,0.0704354072224992,0.005825064160016501,0.004264722660161992,0.03838208987374364,0.1293064368365982,0.07720032076294664,0.014670030611972536,0.09465901377914572,0.0453134331737253,0.03931093287190018,0.10739593567849642,0.030294906180665774,0.04424506546631016,0.15042021576148867
22,0.10632592194852052,0.01095377351129553,0.1769979704203524,0.24037519435814986,0.022837239432896814,0.00996377448782793,0.11861870667998592,0.24695939384321602,0.11816423454234397,0.08902419608604482,0.16463932998571146,0.1077940721286485,0.08043094280233365,0.015474954767796055,0.0005869272656926201,0.013478081862375117,0.12682695514051096,0.048973517387094836,0.036566616256391696,0.184403665209172,0.043324655775016895,0.10350340575356667,0.12465865283384406,0.15404023182001075,0.18504968879135625,0.02548921838983454,0.07596406687065274,0.04676774827265595,0.06746935018115743,0.149125003037869,0.18114773642831375,0.16208145387244066,0.008953441129463948,0.01149006012735964,0.022181415347441405,0.0217189613510972,0.14807611499414947,0.048612250692394554,0.030665539661458557,0.013817737771161239,0.04247770792829397,0.13052671552917797,0.22294744953828297,0.10984261673453566,0.13686256676491837,0.02363927848377374,0.0832791345745161,0.06459788871416985,0.14917955740224703,0.07344330018818557,0.0562423475886326,0.020793227373801015,0.021059853438125106,0.05313440304059648,0.10398700217506267,0.07379427003828616,0.014794172646235794,0.08897810335876079,0.02607245171234342,0.04309311007092704,0.14820643188716756,0.01762605613356594,0.006195684162984116,0.016459392720849942
