,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.031016819554667778,0.23028013740846937,0.23603019320867996,0.13219205263351025,0.08361383164924005,0.009656212161371648,0.08944743557701866,0.03526871619837723,0.05393262599590237,0.017043461019865928,0.11423818433570579,0.10408411351648125,0.22396018390406394,0.04375506590303778,0.08458518337166371,0.2544798355496613,0.06907374680292251,0.1449413623514733,0.10229543241558119,0.0898319168423587,0.08365418563348745,0.15882592892779995,0.30955022309155233,0.2526941679880908,0.08857073750694565,0.042685611297647495,0.01605776452111746,0.06119551278275577,0.17620979743587348,0.05845541667419876,0.003473845761309046,0.10373860236927382,0.03898840532498536,0.10824732282829427,0.1723852411758526,0.14134522962804602,0.011099576063406762,0.05436888453007127,0.12921564724931184,0.15583025352379304,0.13384976564625486,0.0869098724227212,0.11923297787508898,0.057484645084610896,0.009176670946053213,0.11499897703479182,0.12145428063603625,0.1640046052042642,0.20236445316594825,0.122838878244133,0.05994981493641282,0.03143604120613033,0.04755437348732122,0.14673858376179066,0.24671911518551898,0.1396487690566945,0.33922547708714895,0.31157463930479545,0.19764676628639863,0.15181348248436954,0.023920221071028685,0.16572765839349748,0.2568255146477859,0.04831686029246344
1,0.05078564775770429,0.11716832755821732,0.13084352239433708,0.17368161124025042,0.11397524694272311,0.11150208391191312,0.13166132744603576,0.06290267943841947,0.2043294450555272,0.02536431505455005,0.1326004939216963,0.1318058364563369,0.13997020938445986,0.04145647102216881,0.033963298606842184,0.16992682492833913,0.09160747612914752,0.11499526349723471,0.14868302064528932,0.08469191521551916,0.09462978232186063,0.11695529845935543,0.18266792896181658,0.16340712172975588,0.10844616530848682,0.10381937084933819,0.02739121534782578,0.092668837529079,0.1843302574539733,0.04870318807186136,0.0033952954074435437,0.10475622198918037,0.07192152964034182,0.11675734867248598,0.1611164715115502,0.11796471465583078,0.0173280838472683,0.10635904627575668,0.11509608729103996,0.16850814632093655,0.1609630424871383,0.12984548810739774,0.13465700351729432,0.07511556797337564,0.006624870189096831,0.07702115067201452,0.12053822553644314,0.1759672755234237,0.2315585490828921,0.13327102523195486,0.14968572112464618,0.07761232163538748,0.12468177604580058,0.08794381301227547,0.17861423259103398,0.19820776825878397,0.3443505299678565,0.25694199895022124,0.17171776595582794,0.1104786284184286,0.0230725462969807,0.1310730540480022,0.23278606549062558,0.0586694693608925
2,0.06775447237649591,0.11858050264653051,0.0954319785265818,0.161743914185499,0.0894092871945276,0.12213251598269656,0.1452018984757352,0.05273336972049823,0.16687219239237416,0.022518793428822664,0.14308082018954976,0.19840399303878375,0.1372506437854187,0.011379517802462538,0.04988581854794426,0.2066294024032428,0.09544654541944672,0.11014592757381028,0.1339133867040102,0.05909645972509536,0.09784616769048647,0.08937401934805878,0.20898423295663432,0.21750965229787783,0.12026123385517443,0.10666775254231911,0.04117138330422047,0.13684271726651004,0.19572759843739373,0.035015604550563115,0.003285047322313146,0.10371500887539548,0.033210108581680095,0.11134094972043003,0.14528337926615692,0.0851493691073827,0.025677884403864586,0.12974112677486085,0.14252184329229095,0.19807917443292733,0.1741069837539265,0.08539439770879971,0.12000681699236676,0.057194855724202576,0.00921900006597931,0.11562895097075061,0.12146947610381084,0.1638061691370298,0.20044788281924694,0.09781839796908079,0.1246098335980163,0.0804865884012298,0.12259552783609752,0.0926171283352189,0.18765117807648826,0.13765817528267052,0.33914046301329404,0.31248088230952215,0.1980768750092543,0.15249914259718017,0.023716845569706303,0.14055594928943224,0.23950733563970236,0.07336696934826203
3,0.08837081247228974,0.0707396840424802,0.05144016782551101,0.16996114413067176,0.08292518212359191,0.15932214341467177,0.15619740000382107,0.07042579768188122,0.22299836371268694,0.026765627936533018,0.1528975631642269,0.22737197575272008,0.10545553046198554,0.006069484905054941,0.029717386292009786,0.16570398893410665,0.10902219525466307,0.09083689285692106,0.1513609528267247,0.0419313037579286,0.10572806750157535,0.050741398193980033,0.15338365054312583,0.19828683810557693,0.13837768192546088,0.15712758027107815,0.057809653938191166,0.1789956479560522,0.20660304456840345,0.021954788219269883,0.0031798475996210915,0.10369660157136398,0.029809464203537354,0.1130277548220813,0.130182008689292,0.05383666877651017,0.0338002022096256,0.1716390917911846,0.15003155396607207,0.22164370429030197,0.19707886472823094,0.13182110564117683,0.14238494774887897,0.05701196405994047,0.009270430388133391,0.1161605395438037,0.12148227943267613,0.16363310284129037,0.19922753666524332,0.08377835917778431,0.1603423183742507,0.10607884305528648,0.11862535201798427,0.05543805554789731,0.15494710450973279,0.13625017247364135,0.33904100235743245,0.31324961878462154,0.19844008626522552,0.15309187102972832,0.023636634470293526,0.12665081955574303,0.22992155462551905,0.08732378542585081
4,0.05673822074445013,0.1401750948264296,0.11450685169094273,0.1585909819865427,0.09467741085161946,0.11104839603159411,0.14708688351766194,0.06952703748335876,0.1517988252126099,0.023541601237821456,0.13740699613925425,0.1788373200204975,0.15729669233268545,0.05134957594270647,0.06517006573358608,0.21578867159212467,0.08875444839180627,0.11944773174297141,0.1272733504577451,0.06932711026055399,0.09393519948829678,0.10963239629151458,0.2320462899290786,0.2195050011647729,0.11545711894117879,0.10366559616874049,0.042724039525990055,0.1211481505962057,0.18781387526938817,0.03963266966527973,0.0035699240721774137,0.10812916223219982,0.0381938558911737,0.11157434766574376,0.15367033524996765,0.10265477196339899,0.02516346091164384,0.11347394923252982,0.12822247081866842,0.18218591113915106,0.15512592333139394,0.08559510334395745,0.1357394987059176,0.07608857872688193,0.03093881279971945,0.09422453112873924,0.1254078281488196,0.16357442842195646,0.2005622148853649,0.11934577601666853,0.1344618389814216,0.07931665400771942,0.1293828703496183,0.09510328197690754,0.1937646114605731,0.14341148039922016,0.31225156134028537,0.29767289526062535,0.18648352988258196,0.15019037867115897,0.058578531497348166,0.14236423209661458,0.2168517077482619,0.06366278595660436
5,0.06715329122814731,0.1046156846258405,0.06438661795279936,0.17447450641460704,0.10880235142980935,0.13571293889694352,0.11288587607434185,0.07623387996530624,0.2114093642016127,0.051569619996121904,0.13769946904878533,0.1521049572854858,0.11932435773021013,0.03939116562287776,0.025933876670371916,0.13985814050188597,0.10062694249565339,0.10213587544918673,0.1596104349480709,0.07243159255570467,0.09993793293470553,0.09048895776787746,0.1469689743318091,0.13673298175563084,0.14848535531487855,0.11431946148356739,0.09812423801335293,0.1947703518306165,0.17633053288585754,0.020118660612200672,0.021158710829530865,0.135204763417194,0.060606777525320926,0.12118016134757181,0.15668340436185615,0.11870404081772767,0.06847907338297171,0.12621807447761782,0.09856065572078877,0.1859021081962587,0.13579552722888963,0.09227645870638605,0.16985276380960704,0.15109942818353553,0.09155641853234438,0.04877359497117863,0.1543067649665855,0.17417431523425478,0.1852494146499528,0.1799453327965539,0.10743113583600988,0.08983160515925884,0.0848495459246047,0.05102636914381284,0.20197913554238894,0.15115214163664267,0.301391507933237,0.3105448504082934,0.17851638280903204,0.14712697937290606,0.09833258423442451,0.13071906879243117,0.18137946593731685,0.051393403757297396
6,0.0511559131165172,0.11136492828256195,0.11935422239379115,0.16993923618633078,0.11679816095876061,0.07533877986431839,0.02824904694334588,0.02581167463421467,0.18758263570050132,0.1179876693796501,0.11812087458007152,0.061531231343907096,0.16244986283018328,0.09626772660713809,0.026223764688577355,0.1062755923495406,0.12254571338478612,0.14346210687785857,0.17197236205032496,0.09744282530600945,0.0971176149740151,0.11656314947650089,0.1175822589976419,0.06862704156478881,0.13914308156227267,0.10345017747503787,0.17395406022184723,0.2392810349553569,0.13314932737959556,0.028364134177917874,0.10025278750518773,0.16011602865495492,0.08465629448887407,0.13045835956005902,0.21636795478554213,0.20279062573616513,0.1236751341993077,0.04896086851189166,0.03324665831374017,0.14649263868902487,0.05824592142711351,0.1258915623907374,0.1820919538906339,0.15349868084531748,0.10788661556702873,0.04024874352447406,0.16227345578242708,0.17905953114037587,0.18035235033738212,0.2069688938988211,0.06831463253095095,0.0862593626843608,0.06376161733932759,0.04674695140408626,0.21852558008373235,0.1522097826184803,0.30414346037342527,0.3218961980623905,0.22536061052193587,0.1502540491109154,0.10223815650638446,0.12985352523123972,0.17791761544562767,0.029065924589383254
7,0.08677741693774915,0.08468201823014859,0.15176246656677445,0.16031680668588152,0.09048602729154213,0.104587584943375,0.09914411536823611,0.06782140085766834,0.20627332479626787,0.0591646337651893,0.13369699780253216,0.1498800549543084,0.1470721711752347,0.055746640849338225,0.06946038742065817,0.11933918618327659,0.16864527758358722,0.161400920988508,0.16454053799240304,0.058523839875512684,0.10223692267349141,0.097967842944572,0.11478217226123105,0.10676511465376184,0.09616189432582636,0.11830335398902417,0.18375983017177058,0.2576144836186196,0.16004303494876976,0.0769282425439907,0.02950878351621809,0.09498100728529002,0.033325151551575095,0.12132774015022382,0.2985074230949354,0.18015197014868467,0.08112586405050462,0.020558248959370192,0.04681634315534882,0.13847104271793353,0.06325412174467589,0.11174776360652255,0.20071884711249113,0.2387629059931638,0.11815194675902738,0.04098559345034015,0.13137343674740998,0.17693379128060038,0.19058690193661998,0.2266596621479334,0.03805538759295246,0.07503047967842101,0.09033947909426726,0.057856392514014185,0.22766698439914562,0.16553519183106197,0.21756100821747706,0.2357757644883286,0.1893242144262024,0.15773040555744144,0.16556749254337552,0.14181038729011525,0.14546975348887276,0.0249374791177426
8,0.10948484608523237,0.08972301770907536,0.17103170538791915,0.13774636720018554,0.03487985394886183,0.07922365357643708,0.06999560895819584,0.0949597553894125,0.24212810093925008,0.037495804243974876,0.11725451293349526,0.1408326371267925,0.21983915461306533,0.121127557070785,0.037926688681481975,0.07204995512260808,0.12084791496585008,0.15130442018214432,0.1671009147173338,0.07892034952697215,0.08462738614977307,0.1651308919558771,0.1374077285296462,0.0654187769571974,0.10742211545959553,0.12286814179329303,0.1338774543978699,0.20850783875217818,0.12621284698001412,0.017601513542639512,0.025665467266921038,0.13424034978345817,0.06537316434180371,0.12506218967115446,0.17160380391342478,0.1054369418910619,0.07456921468035817,0.11871564219421676,0.08177680024703003,0.17249779674071847,0.13273104755928805,0.09340978647041022,0.19421222870534,0.15228899289889858,0.11151618528377077,0.010814564385347732,0.1725729163123703,0.17920358214401766,0.19075585551442667,0.1789494770189804,0.11171938411711818,0.10415938553722288,0.05865306058692439,0.054333362877943936,0.23184075679106228,0.1899349733570091,0.24611897983081846,0.25918077676099266,0.19987960917922457,0.2533917981391504,0.16279597604108373,0.11566768128157828,0.1544842280147523,0.06588707927180139
9,0.07459482147450525,0.11138303185529029,0.14904645382871293,0.06542537304093685,0.00955155768667261,0.13498890193523422,0.11021119523883201,0.11522451803318517,0.2428773709947165,0.05387995255175287,0.1562964135351841,0.1013691402180983,0.20127355771345523,0.058861074189938946,0.046359759255651084,0.1711488622147892,0.09955048845350578,0.16479019793656818,0.1303004486107293,0.09936697492609944,0.08061282805511004,0.18271245166658123,0.24411461100327564,0.162908261690506,0.0618791533534237,0.07806142946578554,0.0832482260265673,0.12860994393546682,0.1530863795613738,0.057188187841421004,0.042779031018607104,0.08718616127660185,0.028516177300435687,0.1127180001788034,0.1951543685355342,0.13058259753548282,0.04113230289247141,0.08802009593419945,0.06367837662283206,0.1608927022669886,0.13194698828381862,0.06936316325144871,0.18245749662215893,0.1260329406605196,0.09319211413803068,0.00941274447884022,0.15571970613974445,0.1945771903929882,0.24883224848471386,0.21515554128730963,0.146258354823323,0.08061012201507871,0.1185317104166485,0.08462328550480537,0.21535392403928766,0.27634753147197844,0.29951965599099595,0.19411925915324443,0.15161881535085897,0.16269497500525265,0.12926354761985637,0.09763744102697693,0.17193056910505145,0.1271431333008776
