,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018714432823058276,0.021400988752139895,0.00039107331898072923,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.021022254609406776,0.00031087073575614,0.0,4.856846155000687e-06,0.007178659691448357,0.01380686323864126,5.2196943499427356e-05,0.00684867430656088,0.008945056276586136,2.34442520101407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022771157964347245,0.019811922430037265,0.0032749673661938462,4.621949023031312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084854301015312e-05,0.0007578269033289744,6.206867256122435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018714432823058273,0.021400988752139895,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361817,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448357,0.013806992283600172,9.91707585091425e-05,0.008999625989889704,0.011720099455143445,3.071736315724042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022888069136925437,0.019913640361376127,0.003291781630779622,4.645678930870221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003526270466873929,0.01771513714939642,0.0014509316603474398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018714432823058276,0.021400988752139895,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361815,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448357,0.013826939547396298,0.006895874781108726,0.013064584531002506,0.01172495965437957,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022888069136925437,0.019913640361376127,0.0032917816307796222,4.645678930870221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042823080871487635,0.021513288839429795,0.0017620135611759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018714432823058276,0.021400988752139895,0.00039107331898072923,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448357,0.013845120165976839,0.013090621286414559,0.016768081909693033,0.011727502234894743,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022888069136925437,0.019913640361376127,0.003291781630779622,4.645678930870221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018714432823058273,0.021400988752139895,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361815,0.021022254609406776,0.00031087073575614,0.0,4.856846155000686e-06,0.007178659691448359,0.013845215781928336,0.013123200847928302,0.016787559433198103,0.011727515606896038,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002288806913692544,0.019913640361376123,0.003291781630779622,4.6456789308702217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018714432823058276,0.021400988752139895,0.0003910733189807293,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.021022254609406776,0.00031087073575614013,0.0,4.856846155000687e-06,0.007178659691448357,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002288806913692544,0.019913640361376123,0.0032917816307796222,4.645678930870222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018714432823058276,0.02140098875213989,0.00039107331898072923,2.17058086263591e-05,0.010348538017928429,0.012602380086361817,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448358,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002288806913692544,0.019913640361376123,0.0032917816307796222,4.645678930870222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042827283554954415,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018714432823058273,0.021400988752139895,0.00039107331898072923,2.17058086263591e-05,0.010348538017928429,0.012602380086361815,0.021022254609406772,0.00031087073575614013,0.0,4.856846155000686e-06,0.007178659691448358,0.013845215781928337,0.013123200847928302,0.016787559433198103,0.011727515606896038,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002288806913692544,0.019913640361376123,0.003291781630779622,4.6456789308702217e-07,0.0,0.0,1.8707968258660265e-08,6.971032447694935e-05,0.0003750089675888723,3.909443997834223e-06,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474614510003273e-09,9.704796857375145e-06,0.0019184522396106477,0.021401441028657184,0.00039107331898072923,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.021022254609406776,0.00031087073575614,0.0,4.856846155000687e-06,0.007178659691448357,0.013845215781928337,0.013123200847928304,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022888069136925437,0.019913640361376127,0.003291781630779622,4.645678930870221e-07,0.0,0.0,7.412420916170116e-07,0.002762043745646963,0.014858504550970318,0.00015489893963620263,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042827283554954405,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641451420751859e-07,0.0018549953294376134,0.010856834478403337,0.02148743783907248,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361817,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448357,0.013845215781928337,0.013123200847928304,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022888069136925437,0.019913640361376127,0.003291781630779622,4.645678930870221e-07,0.0,0.0,9.711976524473292e-07,0.003618912676528305,0.019468058953992014,0.0002029532432691225,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890142788038399e-06,0.0038795962455622193,0.02066377628502895,0.021581791122783935,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361815,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448357,0.013845215781928336,0.013123200847928302,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022902553507709558,0.01996587061424444,0.0033275642484924825,5.036300500237705e-07,0.0,0.0,9.713692310001372e-07,0.003619552018888959,0.01947149831710506,0.0002029890984049747,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610666e-06,0.003892694008980073,0.020727220395230044,0.021582401523074633,0.00039107331898072923,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448357,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.01172751560689604,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002483832399704834,0.026946207120408502,0.008109748882691559,5.724110233463565e-06,0.0,0.0,9.713692310001372e-07,0.003619552018888959,0.019471498317105065,0.0002029890984049747,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610664e-06,0.0038926940089800736,0.02072722039523004,0.021582401523074633,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361815,0.021022254609406776,0.00031087073575614,0.0,4.856846155000686e-06,0.007178659691448359,0.013845215781928336,0.013123200847928302,0.016787559433198103,0.011727515606896038,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002630161120321323,0.032222781569936666,0.011724696848517891,9.670374475292242e-06,0.0,0.0,9.713692310001372e-07,0.0036195520188889592,0.019471498317105065,0.00020298909840497467,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021582401523074633,0.0003910733189807293,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.021022254609406776,0.00031087073575614013,0.0,4.856846155000687e-06,0.007178659691448357,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,2.1164375106057807e-05,0.0014140038375223187,0.00014767465202901095,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820008,9.685325523908006e-06,0.0,1.2060231610421933e-09,2.8047590929746305e-06,0.0036242497138231126,0.01947835188161238,0.00020327944804100157,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021515400166814032,0.0017621864862693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021582401523074637,0.00039107331898072923,2.17058086263591e-05,0.010348538017928429,0.012602380086361817,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448358,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0002940216261441289,0.019643750670595164,0.002051539018386154,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820008,9.685325523908006e-06,0.0,1.3753569940630572e-06,0.00209178160485856,0.008976835189204627,0.02728734977327356,0.000534105792953462,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042827283554954415,0.0215154046179915,0.0017699155568708562,2.7379037808737555e-05,1.8220056506934533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610664e-06,0.0038926940089800736,0.02072722039523004,0.021582401523074637,0.00039107331898072923,2.17058086263591e-05,0.010348538017928429,0.012602380086361815,0.021022254609406772,0.00031087073575614013,0.0,4.856846155000686e-06,0.007178659691448358,0.013845215781928337,0.013123200847928302,0.016787559433198103,0.011727515606896038,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.00031518600125018665,0.02105775450811749,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820007,9.685325523908006e-06,0.0,4.072147949494864e-06,0.0061914285745573484,0.019481360822737666,0.0426126199445665,0.0011833572316020493,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282728355495441,0.021516579486921688,0.0038099701189976665,0.007253956962675944,4.827324710317172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021582401523074633,0.00039107331898072923,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.021022254609406776,0.00031087073575614,0.0,4.856846155000687e-06,0.007178659691448357,0.013845215781928337,0.013123200847928304,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820008,9.685325523908008e-06,0.0,4.0966441481310135e-06,0.006228667562735336,0.019576778283990737,0.04275182645648116,0.0011892546824867419,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21375240471399e-06,0.0011316966304021421,0.021632154449483434,0.00650875474038538,0.016813936867460678,0.00011189249307051862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610664e-06,0.0038926940089800736,0.020727220395230044,0.021582401523074633,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361817,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448357,0.013845215781928337,0.013123200847928304,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.032242772709983346,0.011738392652820007,9.685325523908006e-06,0.0,4.0966441481310135e-06,0.006228667562735336,0.019576778283990733,0.04275182645648115,0.0011892546824867419,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019200657791575886,0.01687167032542885,0.02418352051606066,0.006529247827341567,0.016885469259545503,0.00011236852302999577,0.0,0.0,7.002352903135671e-06,9.163098395344757e-05,1.9718937202501667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610664e-06,0.003892694008980073,0.020727220395230044,0.021582401523074637,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361815,0.021022254609406776,0.0003108707357561401,0.0,4.856846155000687e-06,0.007178659691448357,0.013845215781928336,0.013123200847928302,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.032242772709983346,0.011738392652820007,9.685325523908006e-06,0.0,4.0966441481310135e-06,0.006228667562735337,0.019576778283990733,0.04275182645648116,0.0011892546824867419,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023317307311464643,0.020397159145491606,0.024754980908457833,0.006529314927244769,0.0168854692595455,0.00011236852302999577,0.0,0.0,0.000942835072726183,0.012337696573537945,0.00026550654970671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610666e-06,0.003892694008980073,0.020727220395230044,0.021582401523074633,0.00039107331898072923,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.021022272083248,0.00033836375593145984,8.121805726845688e-05,5.254481872662507e-06,0.007178659691448357,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.01172751560689604,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820008,9.685325523908006e-06,0.0,4.0966441481310135e-06,0.006228667562735336,0.019576778283990737,0.04275182645648115,0.0011892546824867419,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000233195956863301,0.020399118904262735,0.024755298573489126,0.006529314964544456,0.0168854692595455,0.00011236852302999578,0.0,0.0,0.0016502495382165214,0.02159473980350067,0.00046471760939065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937036792610664e-06,0.0038926940089800736,0.02072722039523004,0.021582401523074633,0.00039107331898072923,2.17058086263591e-05,0.01034853801792843,0.012602380086361815,0.021024366464301322,0.003633624357547964,0.00981585843325859,5.291433538641953e-05,0.007178659691448359,0.013845215781928336,0.013123200847928302,0.016787559433198103,0.011727515606896038,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.00031518600125018665,0.021057754508117487,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820007,9.685325523908006e-06,0.0,4.0966441481310135e-06,0.006228667562735337,0.019576778283990737,0.04275182645648116,0.0011892546824867419,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023319595686330103,0.020399118904262735,0.024755298573489126,0.006529314964544456,0.0168854692595455,0.00011236852302999578,0.0,0.0,0.001652929690232936,0.02162981158148817,0.00046547235211835897,0.0,0.0,0.0,9.044572789960326e-09,3.450918910480916e-06,2.6421543862277043e-06,3.7355013321629744e-09,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021582401523074633,0.0003910733189807293,2.1705808626359096e-05,0.010348538017928429,0.012602380086361817,0.02102567295333309,0.005689230153830093,0.015888392779037218,8.264487356745946e-05,0.007178659691448357,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117484,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820008,9.685325523908006e-06,0.0,4.096644148131014e-06,0.006228667562735337,0.019576778283990737,0.04275182645648115,0.0011892546824867419,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023319595686330103,0.020399118904262735,0.024755298573489126,0.006529314964544457,0.01688552314322257,0.00011277057935842871,5.338979977469478e-09,0.0,0.0016529296902329357,0.02162981158148817,0.000465472352118359,0.0,0.0,0.0,1.0314492164673402e-05,0.003935451335257021,0.0030131307854422908,4.259991059444066e-06,1.3937036792610666e-06,0.003892694008980073,0.02072722039523004,0.021582401523074637,0.00039107331898072923,2.17058086263591e-05,0.010348538017928429,0.012602380086361817,0.021025675518437686,0.005693266042199123,0.015900315332856144,8.270324523262355e-05,0.007178659691448358,0.013845215781928339,0.013123200847928302,0.016787559433198103,0.011727515606896041,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.0003151860012501867,0.021057754508117487,0.002199213670415165,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820008,9.91195468390613e-06,1.5661079157391702e-05,5.868569597487826e-06,0.006228667562735336,0.019576778283990737,0.04275182645648116,0.0011892546824867419,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1.1830466853175574e-05,0.0006585866690422756,0.02042635282233656,0.024755298573489126,0.006529314964544456,0.017204907216584853,0.002495874236705583,3.165101101902135e-05,0.0,0.0016529296902329362,0.02162981158148817,0.0004654723521183589,0.0,0.0,0.0,3.053908061671581e-05,0.01165205845055597,0.00892125782794116,1.261295353312921e-05,1.3937036792610664e-06,0.0038926940089800736,0.02072722039523004,0.021582401523074637,0.00039107331898072923,2.17058086263591e-05,0.010348538017928429,0.012602380086361815,0.021025675518437686,0.005693266042199123,0.015900315332856144,8.270324523262355e-05,0.007178659691448358,0.013845215781928337,0.013123200847928302,0.016787559433198103,0.011727515606896038,3.07227899009144e-05,0.0,0.0,0.0,0.0,0.0,0.00031518600125018665,0.02105775450811749,0.0021992136704151646,0.0,0.0002630715509911516,0.03224277270998335,0.011738392652820007,0.0001253413650891554,0.007992344809806328,0.0009083663324758715,0.006228667562735336,0.019576778283990737,0.04275182645648115,0.0011892546824867416,0.0,0.0
