,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.12614341873622092,0.07097263895691744,0.2101742953657828,0.16486333977524142,0.11308824474208974,0.15617171699780752,0.10101908267867288,0.09022423105330783,0.091887868707586,0.08073131007827064,0.001173497642901178,0.0,0.0030496746730935623,0.07796055181938456,0.09123882126592887,0.16901713039970653,0.14892103848204355,0.05563388621109257,0.14025905554124327,0.3613835637245366,0.13620836065333558,0.16069033808211386,0.30632987677699197,0.15595899513391506,0.249878996248319,0.21357924415720575,0.3348460894233262,0.07107551063541215,0.29562211430983854,0.25547288246475847,0.2641948360964685,0.2745208500323433,0.17683339737775708,0.23627187199544947,0.339113368095598,0.028298142478042267,0.00028891486379805455,0.05605636432105357,0.16948877103023136,0.14586231891849144,0.11478449269949212,0.0984561646977478,0.020992671398341944,2.561712064598053e-05,0.00019289151735568812,0.057870327191042674,0.2653570249162624,0.13291257774406437,0.3064569160343376,0.14498904204418883,0.11108587183137009,0.02675537637929333,0.11883098553864142,0.12110822104553366,0.14574609708643324,0.1145904188844461,0.07737700833080108,0.27188613611369716,0.12550238049889065,0.014820469296532962,0.0072263303361222685,0.04316691115764539,0.0283712502384399,0.0037544828011306674
1,0.1261434187362209,0.07097263895691744,0.21017429536578283,0.16486333977524145,0.11309523213341759,0.15633295679896225,0.10110695146732407,0.10722368200334928,0.12071934796505235,0.08103462019599558,0.0011734976429011782,0.0,0.00030596006454631185,0.053903435407163455,0.0899538953930555,0.16901713039970656,0.14892103848204355,0.055633886211092554,0.14025905554124327,0.36138356372453667,0.1362083606533356,0.1606903380821139,0.306329876776992,0.1559589951339151,0.249878996248319,0.21357924415720572,0.3348460894233263,0.07107551063541215,0.2956221143098386,0.2554728824647585,0.2641948360964685,0.27392986972560496,0.15498788124910495,0.23125279911412674,0.3391069004737271,0.02829814247804227,0.0002889148637980545,0.05605636432105357,0.16950057245787625,0.15049995786437753,0.12535628459723488,0.09860710905176902,0.021034294613186667,0.00016543080465833472,0.00019585087310982916,0.05778268620484468,0.248954136589374,0.1004565882286925,0.3410110911029762,0.17464662622801616,0.1441856251483822,0.03473842167216307,0.15427094212711082,0.14899570612238686,0.13743302743506522,0.1082770425498112,0.08990075912007162,0.285662854132395,0.1092708631130867,0.0022263202736595516,9.864339211765818e-06,5.8925213016440786e-05,3.872832035022095e-05,5.1250759642088655e-06
2,0.13063353487351562,0.07442213866720875,0.20629294374547658,0.1631805987043726,0.11282544526657612,0.18328604440208357,0.10659739893656675,0.09467154144588939,0.10192289385162472,0.08155311347947732,0.0018600208818208175,1.3501165442323715e-06,0.0017276128466138306,0.06636860447737702,0.09061967835613421,0.16901713039970656,0.14892103848204355,0.055633886211092554,0.14025905554124327,0.36138356372453667,0.1362083606533356,0.16069033808211386,0.30632987677699197,0.1559589951339151,0.249878996248319,0.21357924415720575,0.33484608942332617,0.07107551063541215,0.29562211430983854,0.25547288246475847,0.2641948360964685,0.274236085537776,0.1663071120041007,0.23385342634514558,0.33911025166506364,0.028423170385898134,0.0030959955173161086,0.05645195146415863,0.1694821461308007,0.14323997669080404,0.108806697394757,0.09838520482992862,0.028533967492873093,0.025357067205359796,0.0007290677371476653,0.05789654336530365,0.270096646164671,0.12276789306472591,0.32104064174461905,0.17589415576147882,0.14982050488475882,0.031060175428500862,0.1359229052584812,0.13455774813318494,0.14182638755157176,0.12005342416694538,0.08843786955088953,0.28146366525529737,0.12871910002514586,0.009010040101022587,0.00374598585059098,0.022376867772284686,0.014707091568388224,0.0019462491742205216
3,0.23341491554054983,0.1533832015870396,0.1174465383984507,0.12466167285021194,0.0767391607939584,0.11004383258299812,0.13357776232888033,0.1197491947407517,0.2015424951896284,0.09899613433941915,0.017574938758906793,3.225507272677229e-05,0.003984798193071623,0.08615979211567386,0.09167675471622619,0.16901713039970653,0.14892103848204355,0.05563388621109256,0.1402590555412433,0.3613835637245367,0.13620836065333558,0.1606903380821139,0.306329876776992,0.15595899513391506,0.249878996248319,0.21357924415720575,0.3348460894233262,0.07107551063541215,0.29562211430983854,0.2554728824647585,0.2641948360964685,0.27472227024673196,0.18427887143483443,0.23798249200133054,0.3391155724157233,0.03128513221459124,0.06735171104678953,0.06550717219770577,0.16948323003511911,0.1432324292992837,0.10878949263745374,0.0983725875080055,0.022030677475230888,0.003512312085906671,0.00026669238228009014,0.057749503496400054,0.2427921464497946,0.09141596287753018,0.31362114178307987,0.18959801875424476,0.15553210730434505,0.02969535414315173,0.12908613737054528,0.12917793729812443,0.14346335144282607,0.12443470533184867,0.08790433674056569,0.2852747793757412,0.1471362243306526,0.01171165774817547,0.0054972438133385464,0.030722801394184054,0.020172755036408897,0.0026695426249845797
4,0.1875814976064227,0.11559529094966384,0.15539378070055293,0.14586546439104087,0.09977619398059398,0.1286648686378738,0.11616501037140436,0.10203291365213218,0.14380844512276364,0.09086967494796862,0.012602368395328278,0.002558076592990018,0.007749778108925272,0.11911654323057985,0.09898609049177232,0.16957674898133243,0.15221710208517525,0.06295849250048689,0.14940219832799312,0.3524314416782829,0.13452349791541993,0.16622111145834959,0.29604705546266863,0.15653996762015568,0.24641058265824903,0.21387951900709354,0.330437331277907,0.07456883073246943,0.2885084578236502,0.2552825596257249,0.2641948360964685,0.27552868139807485,0.2140877628854024,0.2448311742581718,0.3391243976884775,0.029860709381792132,0.03537109291960033,0.06100031154024186,0.16948268100775066,0.14323242929928368,0.10878949263745374,0.09865452582002365,0.025128712728444743,0.0004018768624632194,0.00019289151735568812,0.05774829391798322,0.24256753435115996,0.0932384441242763,0.3422974993272164,0.23164026725899653,0.1598266162521515,0.03369980280002274,0.1508579892317106,0.1489497350800777,0.13744547394725115,0.10827911471410634,0.08998060066849592,0.30879131327311027,0.15733897011955122,0.009369774426684057,0.05301529445825923,0.0043032792555843065,8.582051914966313e-05,0.0004387111922486991
5,0.2511204162463439,0.14826067507063084,0.0901418367745932,0.14678801595522842,0.12598147994007902,0.10622078205159435,0.11540276360631858,0.12924592151673486,0.21125752456614438,0.10054039442126772,0.03608114817791261,0.018742284368504183,0.0029659940320748727,0.07079184448314356,0.13225316653653357,0.17315692917225356,0.17328131027994276,0.10976794111080898,0.2078243964822698,0.29520550283172875,0.12375952194967324,0.2030736326947804,0.23410007541772815,0.16032477824778749,0.2242450316638294,0.21578529526650914,0.30225102853171193,0.09688784183716254,0.2426695324818735,0.24825822126162717,0.25211222477093176,0.2658051630259546,0.16655229462719157,0.229323089477209,0.3250492966338627,0.039998083847004144,0.06031957468487169,0.0657568055183734,0.17126398472601725,0.1515089010213903,0.10963366690615486,0.1081818429728408,0.05098891148299867,0.0030740783507457363,0.005326992547960659,0.0632252437287167,0.23436233300203366,0.0915610982124307,0.33992586056886226,0.19348899104490808,0.1529439824520931,0.03657695072967743,0.13061916010738223,0.14648680483924054,0.15457974749586056,0.10978070873284614,0.08734470125891847,0.2887401631745933,0.13027468604512332,0.03016557990918037,0.029773333286022004,0.010776464883965874,0.007308960858480795,0.035935994948244045
6,0.17003274230923981,0.088758786864412,0.20365787984950803,0.09781885121746216,0.11717759989024756,0.11668289739316627,0.10761884340550576,0.09548204635496302,0.10970449268459594,0.09820098171014532,0.09410521875233888,0.02314085617882289,0.08658999216699964,0.12955330642162044,0.1847243580991231,0.17523919928801196,0.18368663875821561,0.13285827867747435,0.2279847000418297,0.2495046101393003,0.11872374175523792,0.21732426114160855,0.21286868097361825,0.17135486494504398,0.21694024598822953,0.20064843071911717,0.2848780376885265,0.10324199418980605,0.20254681450708412,0.1903231124503207,0.1272752308162484,0.18117685309340564,0.14296189103859233,0.18085793208377882,0.1986295552131542,0.1321944323787624,0.09262407692696638,0.08734886106189974,0.18488294069425876,0.22945491756722852,0.1409225449026646,0.1832513710626235,0.02062838631139896,0.00436432511316452,0.057901916907488506,0.11526884620391752,0.17650965094426094,0.07529436899439951,0.2660483944170428,0.20726832536552933,0.2002453305999533,0.12177397225829671,0.11199464115116714,0.067442372333541,0.13447182997782625,0.14196074404452597,0.05673181152076546,0.24735591800962442,0.25865555798903916,0.10714372892175708,0.02890464386440222,0.1714471478607985,0.08447145999550584,0.008067967880886035
7,0.13505020945584117,0.07423749941830869,0.23399646632722446,0.0662938190108798,0.14557806004130108,0.0872233675029266,0.10058480156680656,0.08643999508286995,0.10094741876426558,0.10716690188761646,0.1941835772285886,0.04836493048222912,0.15307124282828358,0.2216168887217136,0.3033274587458872,0.18302298786773089,0.22716340436175564,0.22939285785307492,0.3538619344534952,0.1316092675724874,0.09815301986223461,0.24912767467934505,0.09035340602131967,0.15321371750890506,0.18429426500596788,0.20020351159590316,0.26067428599489467,0.15627042329392826,0.12117026024987548,0.23577638324395245,0.18167426871440076,0.2330618075826447,0.19650125704414387,0.23021754403560496,0.3327326267027705,0.08171205841412305,0.09532148915560233,0.09764951437915789,0.15907908912886035,0.16186405403012397,0.14055135284749615,0.11318189589355993,0.021050279913515102,0.006647142029020161,0.033542413431912436,0.06787541635226127,0.21922565728371338,0.08769482182595327,0.18796708799115114,0.15073876142302156,0.1468098882292997,0.02114939116566815,0.015072608366228736,0.03159415459618662,0.1668488140403691,0.18075647632328917,0.06353749232607328,0.23968118609934402,0.23250366483604124,0.10826618572722577,0.03290286354709074,0.14681807348884018,0.0949395992271086,0.011028152563399844
8,0.1288523528125134,0.09967133677053734,0.23936328285664904,0.06114757469082393,0.1292794425813964,0.11269260404002296,0.12455134924988286,0.08521896147433096,0.08283296038227672,0.11079223242131234,0.19828214709270367,0.08609708904154023,0.10803861309355882,0.176020775701932,0.25444712703197925,0.20319539563074082,0.2790744432066748,0.26228443625143993,0.29634261353847213,0.12033452373610265,0.09221231199822587,0.2416292107900016,0.053926413636120434,0.17057877628738363,0.15880195361168506,0.21711336327914252,0.26039932292893275,0.2189590020914373,0.14767383260981423,0.22760609619585925,0.2170546350795992,0.23239722265102408,0.1477829526168262,0.20390347803908335,0.26321731945945376,0.07852982944062378,0.03363906878612188,0.08863891899609863,0.18665483842508648,0.20639066325741004,0.19937578524550706,0.04925477725183137,0.03328771256819516,0.0873817493488479,0.08655967986610369,0.07510744573312929,0.19996147056254363,0.11268805738412477,0.19948832495175592,0.18402363116036394,0.1876205630794815,0.0058924749260400745,0.018309794041557192,0.04253446943962386,0.17536157970712402,0.1574290254024641,0.05206769061694834,0.24349202666131523,0.19538398638127064,0.052169392825592624,0.029037370313135573,0.17089683686010826,0.05038819507571568,0.004860400489021341
9,0.22740827974311412,0.11340608369522479,0.18864479136498163,0.10685855218586635,0.17537917030701344,0.11934416438276207,0.13968240423451528,0.12388285767354669,0.1601520529801251,0.10605994975805072,0.1027411008352659,0.04568914849625231,0.07476935447453867,0.13942345887270255,0.21432210655968648,0.21649743518325287,0.20479287493278014,0.19514118052023646,0.331690221219545,0.17518084190628144,0.2006358994827688,0.20777746018593551,0.11433856273077854,0.1233441232045159,0.1824888147360378,0.22817453621583922,0.276672719420248,0.21341645500488932,0.1786446406701509,0.21190487436067235,0.18506293123460152,0.22675033863413938,0.13079895546383372,0.20888504075659364,0.2797836955423571,0.06649503562692861,0.03957412280672927,0.07505609744370598,0.1833854454747786,0.20546835926463874,0.16185933505855185,0.10975068260490987,0.03952717376630001,0.062238386358543354,0.08843653212335967,0.10100341206544289,0.16633822864546452,0.09973896778629693,0.2745484831401846,0.18381108327145748,0.18832395915504338,0.07379758295379835,0.10968789652975243,0.09456615462297675,0.14977907148555478,0.12681107551144355,0.06668045477516912,0.2641232666628202,0.13492469727546125,0.02465808734381585,0.01341632929548145,0.07844518043752677,0.009404799748515182,1.4232379298806953e-05
