,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.10486787926679665,0.16810383970978912,0.07652986376655627,0.20297789640332425,0.11940317878231357,0.025099536357931742,0.1066731315036884,0.032763496939510105,0.04075174459886022,0.08715951374218084,0.09263177524420199,0.0815876392993142,0.0007545084109096042,0.0325503879092312,0.2056430815642291,0.05335470201199728,0.13099735592747314,0.22151820133744793,0.0058459158548730406,0.0,0.005441647513710813,0.12124273379401547,0.014438706503869058,0.005741474569996186,0.1654464484632268,0.098839335789837,0.0013881079986953707,0.0009630275719779265,0.001224951914471993,0.0012013409802088507,0.008761319190631304,0.125399794032789,0.01487846085727517,0.11157461082102113,0.024572583344225137,0.00022309659247731154,0.008392828833919586,0.12539204014834796,0.07132990257653803,0.06605616152057879,0.0005653810322658306,0.001877578983404863,0.0007482028657813793,0.02094445692490708,0.22050967003885882,0.1569923746500604,0.0018160122451998724,0.001607011481652041,0.0011772391664754303,0.001268977109007539,0.015500588992319573,0.17159899098177228,0.08520465899042787,0.001691062571419971,0.07415222763906355,0.12512619151784196,0.19950992897171752,0.13186714858052856,0.033892591535268135,0.11217430580558273,0.004797431092481706,0.10702385478183729,0.14042665740505708,0.09920928974364014
1,0.19221615699522338,0.12710363778300834,0.07229697265845834,0.20200498148187132,0.08119044554095856,0.03525830728564857,0.09570867694756327,0.028783705348346584,0.07771980794801626,0.059029992147621654,0.07750811112120772,0.0815508104491689,0.0007545084109096043,0.03203150988953292,0.18984407946802903,0.06455159936785015,0.10230772365630907,0.14543931806003038,0.0038293468582033777,0.0,0.0036017529953809753,0.09470421101696289,0.03927689494302284,0.004046991548471491,0.10856358042302593,0.09057435828725634,0.020079297300748134,0.032184839677041506,0.040938475830336676,0.040149387172860714,0.032441634483517626,0.14714022124451098,0.08295062121297041,0.10913761054514315,0.07009422143079716,0.00672452214238627,0.008397207786773426,0.12529486912384488,0.05009905501381273,0.050118700496241814,0.013147168274688138,0.0627738946431841,0.02444593473842103,0.021026143376021007,0.2062036837325837,0.15131150021766754,0.021418973980782588,0.05370708835460153,0.039343893089920964,0.042395476188701736,0.03874251591821149,0.15215326215776567,0.11138109217197548,0.01822483872211783,0.06633927001512362,0.10906701199615133,0.1336170590187781,0.14721475214147656,0.060458755049200605,0.11238492410900187,0.004126082284088272,0.07218949518023021,0.1342886740301642,0.06938771559275438
2,0.17065521530882574,0.13704199228298533,0.09043931497087847,0.20285195497217884,0.08832776912617414,0.03335550702146878,0.09775038133947336,0.03164238695719396,0.08590321528513462,0.06515473525149963,0.0803616632696815,0.08155773269017767,0.0007545241396174406,0.032133253256308364,0.19279903450496977,0.0635275429491294,0.11210612210731463,0.15975378087645328,0.0044978742298430645,3.349374269722159e-05,0.003945407055765318,0.09966105556325526,0.03463763751567047,0.004363485763111517,0.11918806445337204,0.09211073631313668,0.01658281860010004,0.026353177793216043,0.03351339439480801,0.03286941137604747,0.028018623471149154,0.14307857789396566,0.07022391649461672,0.10959578986422341,0.061831676282268655,0.005737212494715947,0.008558182421148516,0.1253139035838913,0.054174908521951226,0.07075816106710262,0.02550349474439687,0.051450434195970535,0.020012895389024562,0.021010853255754573,0.20887637957795677,0.15237763892346606,0.01775303540579011,0.04397585326967782,0.03221473835809985,0.03470215718183934,0.034403987709926497,0.15579692003314677,0.10649397893234018,0.015132052972563084,0.06779855304867224,0.11206653299808342,0.1459244777779037,0.144348138741445,0.05549674778767313,0.11234558498687278,0.004251476289907704,0.07869582964599468,0.1354351217685206,0.07495776590917552
3,0.10170523283932306,0.17235062212316088,0.13355264383335474,0.20472805345689937,0.10035784082827758,0.02244104109543442,0.09104509117318485,0.04743637132624624,0.08395123824409298,0.1362494844572113,0.10296080794839471,0.08163181943480105,0.0007771735783805164,0.039248983641199706,0.2019452548781735,0.06216671504974938,0.11618180917479645,0.18639006355506038,0.041391794842471415,0.004194186271575384,0.004526086654406316,0.10803674156110943,0.026798585249288492,0.0048982727908679375,0.13706337049530093,0.0841380171590359,0.0029758335261266433,0.016404867286114927,0.010297402216022858,0.012959353370176884,0.020515875306104336,0.13480117163890887,0.031114623311244663,0.10970043458491237,0.0772722359408046,0.0318866229224868,0.02865515083878479,0.12545450012153922,0.06095673390827095,0.08888048784531011,0.04055881856499883,0.014332586376469303,0.002748201721018933,0.02093785659588867,0.2143056811788198,0.1614705450751676,0.005067928907058613,0.027499064753136928,0.019568766682878866,0.004811510514105647,0.03078500663294647,0.17863793056365646,0.10125729618221818,0.003261141549910697,0.07024263604076034,0.11713488763812223,0.16672058586800725,0.1395043609122886,0.047112338239725375,0.11227911283280226,0.004463357217168625,0.08968984866655252,0.13787758456416527,0.08853494901550485
4,0.1639255268491214,0.17042669063658694,0.11382646664634344,0.20396092142014174,0.10052507626589993,0.02702566401593732,0.09078244640767635,0.05223599392634422,0.11334107485583259,0.10427642602001949,0.10095386316655575,0.08163540739538712,0.001147057348937718,0.0396359542323653,0.20188188601397916,0.06945086498585583,0.14519301507150598,0.18465659920080976,0.008699947536780368,0.0004458645964224234,0.004656929914005088,0.10667176576903814,0.028581754553893418,0.005851064974679831,0.14898817595974537,0.08760443943306373,0.007508513592676939,0.03910304188032734,0.019782857108291405,0.01700320544239723,0.019764060007037378,0.13264825139224828,0.023552120171720856,0.1051504080744664,0.04831362539979027,0.012600511468440845,0.010626985744684667,0.12535425170195602,0.060620671396125425,0.07707116991849289,0.030164377653615716,0.007341793173351519,4.3652595971271006e-05,0.021193949304070085,0.2178146554168693,0.16034457716001763,0.0076977002078478796,0.022571033875761846,0.018525467705455118,0.005467217623009723,0.029712287079703872,0.17602027221988392,0.09869680400498922,0.006115148721019563,0.06885164530554057,0.11901197926394938,0.16926049298623752,0.14212404586999405,0.047453158912053574,0.11228172692966526,0.004455024746602185,0.08925856795417708,0.14205276505111575,0.12321116212089553
5,0.11300076078081218,0.13438948938762107,0.07245681603207314,0.20069010791502756,0.02964362088635075,0.053998350862902486,0.04020107666899963,0.07131651733097893,0.08806207949062705,0.08060789634169012,0.08037515218182513,0.08203669198017394,0.05013055932127056,0.08379021969977846,0.18334269162250244,0.10436697770702649,0.10131231771060914,0.03902854854158805,0.0008648991542703575,4.375199306847384e-05,0.021941968588157553,0.09838126350500861,0.08735195999231601,0.008753276946487915,0.11800201554202681,0.06479384032860447,0.0473962196413397,0.1221445102792596,0.09911622611146259,0.0963124943685541,0.11878066283886543,0.16847157271762264,0.05425302457934568,0.07099180625305951,0.11729397249055837,0.06093401834695372,0.008993013294766183,0.1251520233194352,0.018794016011734915,0.011516266743519188,0.0015103100578824837,1.1274210879891893e-05,0.0001449408508983772,0.05267693917703914,0.25137781027434053,0.09701479345135217,0.03733532851815432,0.08896811184740203,0.0819687252793701,0.03993150051591913,0.05357247761764705,0.12260611355810554,0.13952082831170187,0.03695220842151151,0.04621290518930453,0.1565746115627252,0.07751793362304692,0.18775379485365296,0.09959420868778211,0.11269454254854364,0.0031391691475346323,0.02098141934431648,0.1253035460599652,0.02586178671126586
6,0.09392555248635165,0.11939739751582873,0.06783297679496905,0.20015918129059398,0.015184138687798793,0.07084066762905095,0.033921124049306695,0.06825266443521358,0.07399654835394442,0.07078090266875034,0.07518446835269299,0.08204892542743789,0.052696941986275975,0.08629257376052338,0.1774332311602496,0.10826731344457632,0.0823498831850133,0.006512654470639246,3.4786156055361453e-07,4.602607287904574e-05,0.022235993228374565,0.08546419210063617,0.10245107147223359,0.010951637648635553,0.13154187509235166,0.07072888219603041,0.06585366497394078,0.1350474108604004,0.12718122085714578,0.12284028164897007,0.1276413219234138,0.17074392258271956,0.05614100357068289,0.057523590578772946,0.12879674516456768,0.08186709943658393,0.009234398675806207,0.125110363780393,0.009662617671384502,3.930583176924731e-06,2.071442813288206e-08,0.0,0.00015155904016655677,0.054403196340158694,0.257531840107008,0.09021371098233076,0.051958913683569474,0.09455747027855346,0.09370502693623513,0.05601484155023433,0.0591564566120908,0.10763824429605535,0.14241779735742843,0.051215971933759305,0.03900559491072747,0.15766632056625812,0.05985060290982591,0.20163038815180914,0.11101707697992794,0.1127848396456378,0.0028513458788469366,0.006047087861896276,0.12263406056407947,0.012763430636162707
7,0.09499750790302626,0.1297835406635671,0.06834424309268383,0.20015817955256646,0.012773268698311229,0.049280390131936413,0.027506846372315916,0.07789669959968781,0.08453029436284827,0.08083665874524167,0.07894188476661435,0.08212984528524223,0.06009689851654776,0.09416312376356825,0.1799378758352047,0.11308470162961483,0.0940009791983653,0.0074253828706468605,0.0,5.2583157619210565e-05,0.025403464611376894,0.09656529765612827,0.09936610327373754,0.008123469595112339,0.09659957503527991,0.05553778973701486,0.052297502466137936,0.12578247155153563,0.10975161022042883,0.11052630560468521,0.14034121836164976,0.17747198445510026,0.08208302106824952,0.07632992688207181,0.13928145761484237,0.07191052850430345,0.009072719173054153,0.125110347018227,0.009658947938181294,2.020905756608699e-08,1.033743788337427e-05,2.8578680293133224e-05,0.0001711077848123748,0.05906313729400515,0.256369195364907,0.08579652853270095,0.04140485864171998,0.10666018564376699,0.09660950403482624,0.044452192369130714,0.060486813193220544,0.11571762340218193,0.15062513031152977,0.041038248149359205,0.041966684715432065,0.16225406878896614,0.050863383256571804,0.18953086180342335,0.11441371889101802,0.11609373688048528,0.013917041810519703,0.007792068765805134,0.11825613312960372,0.026269718990280844
8,0.0961458544535468,0.1408214794996481,0.06888798791002212,0.20015668569272768,0.008701340796457187,0.04204901863730115,0.039185617030552504,0.08820949320904972,0.09572476686212167,0.09152161823305599,0.08293505552331377,0.08221578943594653,0.06795569942438759,0.10252179299039747,0.1826007199297262,0.11819984327844733,0.10638434236526313,0.008408737358745807,0.0,5.9546823324270755e-05,0.02876768318084764,0.10836190656278907,0.0960829388615356,0.0038716460172789785,0.04645714966267145,0.03870407996172432,0.03789091079178547,0.11648296564156856,0.12716155077902253,0.10989806196297242,0.15385013719603385,0.18429604478437445,0.07474546724061472,0.0772440962379799,0.15850893508939676,0.06688898892710876,0.008921289533425237,0.125110347018227,0.009658947938181296,1.712855078637782e-05,0.008761681696801997,0.024222375299184716,0.000542701813785736,0.06401197719885797,0.2551316602489421,0.08110770156815653,0.03018857584433607,0.1195127454697697,0.09968949051165585,0.03216400379784418,0.06189746861633592,0.12430556206220135,0.15936638159079586,0.035168771577342474,0.049154198854937325,0.12902293931971204,0.022915525566596227,0.16469081369027724,0.12400494750815601,0.12540850231633588,0.04506837870459636,0.012721275699302599,0.10593482203361573,0.06430571666740065
9,0.09908128890666712,0.16903695673182953,0.07027792309099763,0.20015668399964182,0.008858975322420684,0.056129891701823115,0.04044579079619992,0.11445799668637338,0.12434037966992686,0.11883480012619348,0.0931425064109352,0.08243548219411885,0.08804457846062348,0.12388844891804277,0.18940760479851299,0.1312804795788161,0.13804156308503326,0.01092242035836133,0.0,7.73475335901568e-05,0.037367389508327756,0.13851671671038854,0.08769042535899813,0.0008326333282270328,5.141993098629404e-05,4.286996493206576e-05,0.0010643922345083016,0.0918025226902457,0.1118008412096336,0.087530600259082,0.1883429273655511,0.20202989124947618,0.08749014094775301,0.09645458857608855,0.15653935671801666,0.019123335282047974,0.008406094534786994,0.125110347018227,0.009658947938181298,3.651150780236205e-06,0.001867654850806258,0.005163282380149032,0.0003179227400302214,0.07666233536216363,0.2519682395771053,0.06912199550215754,0.0015172109637115172,0.15236680586376491,0.10756263509081782,0.0007526044408797298,0.06550342409085426,0.1462582827043083,0.18169732004348974,0.017461317274360986,0.06608768937783653,0.10775043345337415,0.016816851050524946,0.17635842582663386,0.11092087708842426,0.11279887693356894,0.0028980534170864984,0.006048487930936795,0.12261448167882401,0.012815457994614558
