,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5.8694582420269e-07,3.1957809707406814e-06,5.720366482941657e-08,0.0,2.6226503162372405e-07,3.5502684421493093e-06,1.702602047724305e-07,2.308039308451164e-06,1.2847943608634028e-06,2.7537666988740443e-06,8.644649388367089e-07,1.1938110861198082e-08,2.1524656301519333e-06,1.3833187807614787e-06,2.647357347051319e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.913672788992836e-07,9.639888051692164e-06,1.4599656219646203e-06,3.0896823223156124e-06,4.149764410970349e-06,4.0281197609587234e-08,3.432738411221073e-09,1.5009583615383531e-06,2.119976316678675e-06,3.426340775208119e-06,3.7080530909988954e-07,1.8436271906313856e-07,7.26049113459077e-06,3.9719780115350625e-06,4.2391297387803167e-08,0.0,3.8073335169115035e-08,3.185285967202609e-06,6.162467848281308e-06,1.7818772489206743e-06,5.152891140982979e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0007260424000384523,0.003953128875472703,7.07599992898194e-05,0.0,0.00032441756147581514,0.004391624089021073,0.00021060909304863786,0.0028550069355503097,0.0015892696444075988,0.003406364439021958,0.0010693290131072739,1.4767248192562649e-05,0.0026625648359261756,0.001711142742972302,3.274737808423035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841149331874775,0.011924384105909618,0.001805953633940116,0.0038218865799030666,0.005133190813015513,4.9827183673409025e-05,4.246241359963165e-06,0.0018566609834040869,0.0026223760856922524,0.004238327588684994,0.0004586801123112072,0.00022805367293999494,0.008981108973689207,0.004913271940067513,5.243734264230128e-05,0.0,4.7096093887715925e-05,0.003940146727473704,0.0076228720986366155,0.0022041530598461523,6.374042197537138e-06,0.0,0.0,1.5234381697938976e-05,0.0008725591774889973,0.00016238644796960665,9.390343080153222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0026880879156625116,0.01463600191759038,0.00026198070387236023,0.0,0.0012011184561475374,0.016259479671166203,0.0007797557799967352,0.010570332589638007,0.005884086832442661,0.012611669903014601,0.003959066850432905,5.467402649199879e-05,0.009857837999188525,0.006335307867851577,1.2124337544637738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017923794831047077,0.04414865139434853,0.006686334213241708,0.01415009251515622,0.019005044598670875,0.00018447937792185904,1.5721216951102053e-05,0.006874072303086264,0.009709043805015201,0.015691917129302332,0.001698210003979354,0.0008443423170877957,0.03325151602736082,0.018190820436602202,0.00019414318926657637,0.0,0.00017436783423085403,0.014587937017863303,0.02822280127152462,0.008160621479033726,2.359915316821037e-05,0.0,0.0,0.00023528264579153785,0.013475967450459356,0.0025079267328681834,1.4502621823422027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.002718749433142967,0.014802946616841247,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656803,0.005951203324510588,0.012755524177622176,0.004004225714744425,5.529766257519517e-05,0.009970280851362544,0.006407571186250642,1.226263309122228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735954,0.04465223040252718,0.006762601493104445,0.014311494717247733,0.0192218245275503,0.00018658363114883744,1.5900540092116748e-05,0.006952481006482798,0.009819789444922074,0.01587090606361454,0.0017175805369961895,0.0008539732583096324,0.03363079749876807,0.01839831296523225,0.00019635767219205067,0.0,0.00017635675072653374,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.3868335527602317e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629424,1.5870841856640314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.002718749433142967,0.014802946616841246,0.00026496897143776256,0.0,0.001214818943518014,0.016444942474393636,0.0007886500186633909,0.010690902469656803,0.005951203324510588,0.012755524177622175,0.004004225714744425,5.529766257519517e-05,0.009970280851362546,0.006407571186250641,1.2262633091222281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128241547735952,0.04465223040252718,0.006762601493104446,0.014311494717247736,0.019221824527550304,0.00018658363114883747,1.5900540092116748e-05,0.006952481006482799,0.009819789444922074,0.015870906063614538,0.0017175805369961893,0.0008539732583096325,0.03363079749876807,0.01839831296523225,0.00019635767219205064,0.0,0.00017635675072653372,0.014754333467648597,0.028544723002392185,0.00825370513030601,2.386833552760232e-05,0.0,0.0,0.0002574799031812796,0.014747329888038622,0.0027445319232629415,1.5870841856640314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
