,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.30397777784112995,0.25802901760483365,0.0930105373622557,0.18419365136926014,0.3204530226290907,0.2997300351950566,0.20284180233120108,0.2310848924872969,0.12800522637719577,0.282814986437689,0.17647402628948547,0.23702007430005045,0.11654234267653307,0.1883538578911408,0.1278519972045202,0.09358112960822651,0.14448560915676373,0.10687609999176714,0.08039753159310545,0.05307667459116346,0.08228023229849801,0.10346528536340117,0.15018943429949275,0.20731859638848302,0.0883401994656283,0.09532223390973184,0.10140805049802143,0.1083133707485066,0.1223707370793477,0.15262243929137817,0.237725174030127,0.11254750043914176,0.05959388582178718,0.11045680470590859,0.1282900000985534,0.11968153925436023,0.12799952442542653,0.15941515053204472,0.18304462641469246,0.1519228902032337,0.07125836098153053,0.06310181089346345,0.13634735972715928,0.11020845996500973,0.18340825641996278,0.09957706519385456,0.09236042800984748,0.07796805052775391,0.12634594391904136,0.05094972458218151,0.1334666671669284,0.20331677117413147,0.13028735899927824,0.11630045595917791,0.039621484071976035,0.07765518567499849,0.07556858127198995,0.09119189092096461,0.10441818948983266,0.10446736133317437,0.10919524036585172,0.14834040568351162,0.2160055122550456,0.13612099701223027
11,0.3270535217174592,0.27060413370862385,0.19131237198876072,0.19305085372578773,0.3410471964421439,0.28587320623800666,0.14866924192658942,0.1537962236595335,0.1052555163581896,0.05758068081691729,0.22619900911178698,0.20741066970413802,0.14363918133370474,0.17994636035008818,0.11926121881306831,0.26620807985456174,0.20730609004445594,0.15350793306129726,0.13330016124975766,0.178419866471056,0.17170715571233636,0.09893437105136715,0.15532568960300586,0.22085426204425265,0.03528436588061229,0.059135059249760376,0.12945160970663655,0.10393601389542377,0.09380887016551841,0.1103946467112698,0.15947673774309762,0.11363652990545098,0.03016655261895433,0.14293981376065718,0.20399421869940124,0.16448470776745278,0.11629021582964931,0.06537204124926409,0.21129053422527588,0.1518484331084609,0.05764405795541095,0.05442650389076858,0.1519241065232839,0.07567806169810831,0.1707430567424796,0.1309105274617164,0.10871880876323141,0.06654463043258983,0.10721562062910361,0.017734784647005702,0.03297246308313158,0.1925950958424913,0.1653486297511145,0.07905752588818057,0.048188599392870395,0.025283118622944828,0.08282661438824708,0.1250166589074279,0.12366482574890292,0.10485840309274132,0.10101312609025367,0.17927700893807086,0.21363872888827104,0.09882313005523857
12,0.3614082870722698,0.22027336042311457,0.180754189041384,0.14325547156094343,0.3816574672504025,0.26040864196264324,0.08175132001822918,0.15309559621134847,0.11289107546920045,0.04869108552740985,0.35923088844093065,0.1676265425199364,0.15425872526890583,0.15497039564270274,0.15092467925800834,0.32115370658531006,0.15047372644916,0.074633620795751,0.09301642981844935,0.04659586168434118,0.12876561297330516,0.047667720067700876,0.11058332992378822,0.3395931699866433,0.04313393684817246,0.10290454063528068,0.22003947850397806,0.1850668972251886,0.057814028054118505,0.07940252191855605,0.2912677614279166,0.11015884608509081,0.018922316657667075,0.1731880823991359,0.23101454943967906,0.17070250554793903,0.13111196785866086,0.04523309905124211,0.20177825299603303,0.12986842325059816,0.045212199140853934,0.06455184679790454,0.1746568283562665,0.11444310649450304,0.20896867561889929,0.17132238172053357,0.1115582403578253,0.07334483942185424,0.11882452322035689,0.12272148912885636,0.111959095564417,0.1854568241420858,0.15406668852359676,0.09835626918205047,0.03536811936791264,0.015799404010625587,0.031684786874344145,0.08113815378821423,0.16146223373785384,0.023054222881245097,0.09239706901257183,0.12771016806678942,0.16216044971120938,0.12181072215284924
13,0.34477032817051606,0.21033632155727722,0.2100303639359552,0.12663878534455864,0.3134374388630399,0.28024232240092206,0.08747150543832691,0.13888347001993442,0.11434181762311768,0.055474323490698585,0.2918758826267898,0.1916228022820227,0.13602161597270596,0.1673005666812118,0.15646447206029854,0.30226289522417876,0.22187103011475576,0.07598584584743365,0.14566556660241725,0.09288826576032139,0.17090031344199438,0.0674878225972407,0.0934650302207693,0.41239593370589794,0.0365446985027892,0.12281360657563832,0.19759499674739575,0.14294395512598523,0.0630053867089242,0.05859460096458645,0.30540890307276064,0.08957137808539928,0.09299556782609018,0.19603209164079696,0.2331899563471857,0.14656178305420745,0.20349353635291223,0.08853801400603403,0.2813726816668254,0.13455933252954322,0.02489855202364882,0.025773055836928307,0.11139308270793916,0.10185247441713485,0.17491284964912543,0.12966382804006188,0.06569755991410417,0.0246235688580605,0.1431351361895706,0.16595216581285854,0.1584031043994443,0.1670502279930042,0.10807237655904968,0.12713330422403546,0.032700498543365784,0.002304904418085127,0.02641136226744336,0.05132327084008698,0.12494528745116372,0.052424081539870576,0.126619199584538,0.1364871100895175,0.1482007535956797,0.08485161846269791
14,0.29653113297453576,0.29944125026903956,0.16426947832126096,0.16964707394211165,0.27969599886199625,0.2950919682627207,0.11403581719173464,0.13849355971050992,0.10805272911696373,0.06577926702632396,0.2009016810659947,0.21183839774935703,0.13649751254896753,0.2071375411993479,0.10178934460872716,0.2624936456286182,0.26715008205435137,0.16708313895181778,0.17669011117809677,0.1781897408108552,0.16304258804850436,0.08385559488919209,0.1106877749866141,0.28063001101167906,0.03529352005213768,0.09724817048492046,0.11828153953766603,0.12826156998734217,0.13331200925627865,0.11029792700836911,0.1979987491272667,0.11613857526398134,0.032065947808036045,0.15135183223091148,0.2012859687206019,0.20075854042758667,0.15027419121673735,0.07533749925279734,0.26179467651202176,0.16263819542410304,0.051468118939213554,0.050181859593473585,0.11234970840561789,0.0899369283404103,0.14570285300297034,0.17333669456785328,0.18166424212752216,0.06333107480861358,0.15668648955430353,0.11302131573593419,0.10732287901121265,0.18147051859311575,0.18132221405927568,0.13302757040171342,0.03791370988721507,0.010377994342797563,0.022550480505884613,0.05824085072334843,0.10591070458742206,0.04143068067714897,0.08037936455373784,0.14984273371181264,0.14010671120380197,0.04723470205418785
15,0.29609969026907984,0.2770684734196834,0.0640519212131053,0.15997705796358103,0.28532346965998034,0.2757586063939034,0.12836411935029918,0.21490710768819993,0.14275140709358897,0.15713227902864763,0.1848865075229485,0.23816196303782836,0.12712985038704633,0.21116963419371693,0.14678170089676407,0.12988339367991486,0.22991801778392698,0.09484447481872224,0.10588604007758316,0.044569016518454886,0.10098656167403426,0.1252906421070302,0.10706784868231259,0.27606735330336407,0.09391769165810317,0.151743301698996,0.14767750101776278,0.19028155161730775,0.12369000497257204,0.12136682118704306,0.3050022551063101,0.11634202629363434,0.03370406979530645,0.18348158367368186,0.24083221453022863,0.14586232002041855,0.13142605560797452,0.09424584928364713,0.26691345308649644,0.14979480186873068,0.039083308469247194,0.03542225594615559,0.11308225407773742,0.09779533326829372,0.1551257955845702,0.14690624598587837,0.155099499217446,0.04334371371164334,0.181091822170162,0.06889131078725448,0.08938876822648101,0.19230869225958494,0.18708274301930022,0.12193704239901501,0.0344954422331125,0.014644292871432372,0.039571649296218606,0.09805772648068672,0.1153965117010465,0.06737613136960116,0.13257930438999013,0.10823037568195353,0.1498417881854051,0.07356919464116607
16,0.3316401850932667,0.2531792572256245,0.10984221567259918,0.1725221984677935,0.30055231768034846,0.3117246014976787,0.11582197641198813,0.1509303598076378,0.11513843585801752,0.04915925358540803,0.11933364542129359,0.23287863415076607,0.1370841316138836,0.2241819590148232,0.15411467649117863,0.134722556482244,0.17862277551506833,0.08115985139810074,0.10642356559606077,0.0567258215931984,0.12569270106477579,0.12385688335876208,0.12519368638139938,0.29992690181745396,0.08979825103438724,0.1415423608618264,0.1602958427012665,0.20542457148925042,0.08301042470369939,0.07896672414772134,0.27484745155701396,0.10655369142943272,0.03676448138996616,0.23971403605639593,0.3187609600344382,0.13910963470828455,0.21470102315358894,0.09539683111622024,0.1532423292350367,0.0588579023599253,0.06373137934279652,0.1528970551758953,0.1994575149143969,0.1730527647916961,0.22681484975033964,0.16082141732853578,0.12889086315330356,0.08292343776010556,0.10841938209929874,0.044661894172405285,0.04349781262389917,0.18655697078544559,0.22265620004718317,0.06223399327970907,0.13189830488283436,0.08113934166204713,0.015165189081600463,0.11402426049623958,0.15016026680011943,0.005478084137689214,0.057038266154635954,0.08955663451531364,0.13362778794220062,0.04892081245519801
17,0.29506958502127856,0.2867966590443774,0.09950328341007815,0.16742507158436545,0.23792508109273125,0.2949354601282328,0.18882271880582854,0.20866575501230153,0.12055015834632721,0.14309110170506822,0.11861507123753237,0.22898740144405175,0.11269268815314135,0.20610667409936717,0.11126154969426341,0.20142776189049377,0.20902627451973194,0.1475940140999152,0.0754864444966032,0.10348254744163508,0.09945087602625673,0.16901232093002974,0.14236934938120535,0.24872830240470353,0.14759218162562832,0.19074534475953014,0.12573402696256572,0.2070590169013064,0.11794656764370706,0.08136097216706506,0.2729765043899883,0.12454251976925979,0.02302606807394658,0.16913343313275384,0.2516205746046087,0.15098555201103833,0.17180791624361444,0.1295197973915086,0.22026051272672534,0.12586656226175588,0.07485426587215857,0.09165748883000169,0.1445363273755616,0.1548818741611515,0.18339648505023173,0.15576361280105025,0.11458312434154277,0.04915262428502182,0.11451098788755874,0.02973221402914849,0.02614972661472158,0.19743634874790916,0.232494533816019,0.13450419593625856,0.09147093176352403,0.05519873686071424,0.03738904368067063,0.04134254165318064,0.14358971513601176,0.006050553521247403,0.06182024233858721,0.08227599764464649,0.09461678468970952,0.05209932013967747
18,0.31965618317581446,0.25586314206156846,0.11384712884653625,0.17570914668411122,0.3248810047063164,0.26676925977880184,0.1430404846227454,0.21141469289471213,0.13163600703278783,0.1257417403989682,0.25237363745473124,0.21939916828479308,0.1292527035637789,0.1853811633907432,0.13627250551665576,0.21723835404092118,0.18291555613395613,0.08674552423887444,0.06767970296736138,0.04841711874020821,0.0983984541020648,0.1180521120588204,0.10665808948671548,0.27311287864645867,0.14343292307352482,0.17800343642772892,0.18440969805187382,0.2496066933511287,0.07961860751975058,0.05379123365162846,0.3477529382842127,0.115216691654435,0.015101670099234372,0.21439087556772896,0.2742951106386573,0.1785485323053973,0.14781988056939163,0.0631952929837395,0.2770651866553593,0.1129305063063867,0.0073012121369041534,0.024918999615805473,0.11145514473544213,0.13016719705665755,0.18894285888483747,0.10328380824239852,0.04999381768331933,0.04888658276403183,0.13827359887450508,0.07423151598490274,0.09000388211722754,0.21628762354984077,0.1652099812329088,0.1625579483293833,0.03429225663168297,0.028021411682136108,0.0827965816078313,0.06069928490363186,0.10134403649063657,0.08126756681327987,0.14025321174868724,0.11288532139205879,0.15236468631905012,0.07688822773759908
19,0.31383412575563296,0.2720051172336624,0.1333522398082092,0.13605736095366383,0.30195276688224404,0.2830864376582856,0.11914144702792562,0.17334073021212543,0.12963037325826068,0.08436083423889705,0.23024667412974176,0.2097571709056634,0.15036643778442646,0.19939507062391407,0.1262099449007718,0.2623302623074185,0.20586481624237868,0.08772802410553879,0.1527875151424918,0.04908965866565234,0.11073799131283736,0.03948826054231078,0.0682396551345955,0.3021870987838496,0.09126346202335092,0.18949958862007316,0.2369887561954856,0.2523333160650362,0.039025059659391556,0.031131365214110224,0.390741986815658,0.12113949976564356,0.015241770460056769,0.22773923593194145,0.28529221032297114,0.18196745922123336,0.17153356386135835,0.03256393149296983,0.2794786913580928,0.10458217059682695,0.0005125936006066818,0.024641375266676202,0.10984774100582015,0.11494510605822086,0.20188607306819373,0.07424368461982025,0.0023414048122640477,0.04224988815841833,0.12856462302318708,0.07080241425901265,0.14956303555030942,0.195039218580712,0.11295533797697663,0.16864787864871114,0.07069088261874373,0.006484080765843882,0.076027052776883,0.07333487113163212,0.10305283724801184,0.12176777337895617,0.17604540608193303,0.12255746877054581,0.17800643488971332,0.1124123992774437
20,0.3465488462355726,0.25293836636850503,0.1007345060247962,0.06226047992229169,0.3316503897240967,0.26626732306013157,0.09526597555346211,0.178428991126387,0.13676923489706883,0.056728242490961193,0.24969789850943439,0.25506677140406325,0.1631333820615158,0.18612679335515994,0.14114418528674819,0.1494944152253705,0.21051226980733007,0.09068699492426296,0.05318513053628726,0.02203956124888281,0.09654942648436501,0.1066456142463978,0.08699940136617706,0.2294513020510402,0.11318920476945767,0.20444305440782104,0.21123349032700772,0.2468630419227813,0.04234613736092894,0.04886094728049077,0.4027326421016911,0.12279692563654263,0.03309735086935667,0.21521117285043714,0.285249405699982,0.18427634774760382,0.13491112724417392,0.027547363486290676,0.27947500109667334,0.10458217059682695,0.0005125936006066818,0.024641375266676202,0.1105599070988365,0.13566633742798362,0.19824496282777035,0.0628972297184565,0.020882065343249403,0.0226393512168473,0.11719158833731645,0.10546008750159473,0.16228266938224148,0.19180370839078772,0.10999934432151337,0.14701910026526765,0.06678687377608887,0.03569521492035577,0.09589948317550309,0.08978515820113342,0.0654510188051705,0.2059534822607136,0.22065703300603587,0.15135889475473902,0.21631448892235589,0.20887388987480268
21,0.3119841031789547,0.2425356282942628,0.11893460976446997,0.18541089770421748,0.32594557029364957,0.2821981013977152,0.12305638667069525,0.20493854636504327,0.1268611869255236,0.1373188705240383,0.29936653979581707,0.22831109589580356,0.14388303098444113,0.15452309364082045,0.10311936504887667,0.24587647857289452,0.21068552996576062,0.149219694960863,0.10859662583333252,0.11318457962047718,0.13049762974093487,0.10973299062769534,0.11027827876961013,0.22473723474295165,0.04359513011907948,0.08384455484658954,0.16535908587099368,0.22415326137108285,0.04054944438192157,0.03289555390613784,0.3963875203832765,0.11087889971243967,0.010640272120188716,0.20400472904022143,0.2711194071878078,0.20412975633616143,0.16781160036443837,0.03649188925373913,0.27650822892191096,0.11384145348932001,0.0079899729963476,0.024886685221142367,0.11007101149181045,0.09535304441844701,0.17505701525657205,0.06015671426575918,0.021655782274902263,0.022860726457332836,0.1184913223622823,0.07042795964448179,0.1328945016998654,0.18767221842024567,0.10549825809204505,0.145671012594764,0.10568164927244235,0.06234066395732817,0.12340089499720856,0.0819041618777605,0.07832120149546971,0.15866620393762487,0.17202948610362573,0.14544016998948558,0.21107649399220785,0.16307797632972265
22,0.3587817452969658,0.1945636873995339,0.14803868777087462,0.07531039657945594,0.35033480743464224,0.2631204793520435,0.06789634343765966,0.2200161101900657,0.13364683865541413,0.08719242618534748,0.5082915143997383,0.15572649143377612,0.1234384813023367,0.14803802155438753,0.15834498604494823,0.45995867256898204,0.2405950204465302,0.11358200645249329,0.16535640323064296,0.11643679681859243,0.18067527187635427,0.01712026440943166,0.06816063898588048,0.46409649923721047,0.05418371109615,0.0675856917527426,0.11913386164920844,0.11525982981861259,0.08277451709025603,0.08481058258179686,0.28954685447358736,0.11666839776530497,0.045270192913054924,0.08676664970031817,0.10951955764398583,0.11672560268207816,0.20533384070830699,0.1072348989286323,0.24358511602820193,0.21659506767533962,0.09096915901683048,0.027609095892097688,0.10928222295353274,0.0376816623994098,0.145556896256011,0.10818769437816235,0.07856935875584087,0.04671575783877295,0.13361197088267524,0.12309315818992089,0.1385639464634086,0.1621487458871702,0.12032860301065923,0.14157683908830646,0.05457546981282868,0.00612634937291189,0.05427395922171003,0.10765025875650353,0.11051238211508527,0.08301786408995597,0.11259143078245624,0.23728125849074794,0.1977162780461779,0.061726294061653836
