,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009871552773734903,0.044114995124462084,0.1185934089799125,0.21892412911670037,0.12149415930463334,0.11634467878764336,0.08595180211462417,0.017827195484090032,0.059393216859813865,0.0773460576892672,0.062263853925350617,0.06288888605934628,0.07583643342275638,0.08868461180866222,0.18468876332537262,0.05033376767277052,0.03180718603300209,0.0033999865424164284,0.05594773739324359,0.13356318599275607,0.036917298443405445,0.0468559893069518,0.006530865861951883,0.03746608360554735,0.1439755685780207,0.0870111975460961,0.04293295214020722,0.09131318668505328,0.16071964175985354,0.15532575909408447,0.1227338520763471,0.12834408484674628,0.02152864479698052,0.05771325074839198,0.06438207428396765,0.08939824434587418,0.07438916704927297,0.06908803002642226,0.09107099943751411,0.08941514908995894,0.12673838821013161,0.10087664192400403,0.10212620803007184,0.1632401924629505,0.15465570848724952,0.04226265057129485,0.12276410680143661,0.023055109337027323,0.05543158076563445,0.1603200900377168,0.04024970962036903,0.00724322074852996,0.05976524458784599,0.09759506075089627,0.12709440084476825,0.0576833622248706,0.038258845177291806,0.024366671873101053,0.03944184509249675,0.14087372736612216,0.15423900710226507,0.14113975517942623,0.18777394883065274,0.06446496077410399
11,0.010608480291981158,0.052580191802343794,0.13700923031938816,0.0953902049045216,0.03374155610410638,0.1340129699545714,0.17583567241648446,0.07654831206822994,0.06301507040160537,0.03818594878541014,0.001713022112279782,0.08092014272444858,0.12306121998712978,0.16451345813181656,0.22371443707826902,0.01197084473282418,0.05101834404584636,0.00403635656518416,0.03826703526920383,0.180112303113944,0.05286148918865398,0.03979921318614638,0.01015655775145551,0.050513520010426444,0.1696723832507658,0.0835186175449006,0.042663502226569255,0.10208497005975131,0.23155277791397075,0.15351811242238117,0.12482520091048559,0.11796764325929794,0.023218742737194722,0.1309503845820159,0.0883359657181147,0.08259786030800405,0.08238880654259037,0.04263189893253702,0.00530351751531386,0.0018548416693898071,0.04375043774422391,0.16645050798741698,0.09170403078970754,0.1311954679861669,0.15538923650473196,0.027202457752334208,0.11022004151751945,0.03838593017584338,0.03416032656795135,0.17181490519267856,0.0510479833008486,0.029194236114795036,0.06648824030357556,0.16265228524717878,0.09292528352795389,0.06746113197804976,0.022872689291456028,0.07668290180092083,0.03632618483736656,0.08632881316054379,0.13614504370782626,0.14199799946075475,0.16232209991531169,0.11778686773710445
12,0.03414351472308215,0.09858361373459025,0.14579916444755664,0.09720642645685101,0.0771590676221539,0.11785780182317708,0.17262449315427875,0.08641064410662808,0.09559070367806582,0.022271773324481613,0.0005477861256083821,0.06372078958844632,0.12302226940950715,0.1697846172876795,0.25562764090369894,0.03068490592577985,0.027134680788490642,0.001958949372016901,0.04035621241382139,0.19159443313715538,0.02797717635584637,0.015576959165954444,0.029848555627296644,0.11167288319248891,0.2586148288259995,0.06880163628284158,0.048298703094264414,0.10504740730831882,0.2352031046823494,0.16878865956799544,0.12191519997669703,0.14400470774449797,0.04082470316533387,0.1014220883699904,0.10736790083091663,0.06931765353780785,0.08914813734419824,0.030587619900667475,8.64158475276507e-05,0.0005272114230235158,0.005027079105746766,0.053349751839848525,0.10960537367352488,0.12202658382990637,0.09439705000706712,0.04284900837568846,0.10320118987244617,0.01286236286313353,0.08801199333683488,0.0998347560942354,0.04479235113737298,0.007492117838137526,0.10457941259609704,0.19413486153386383,0.08268011153449366,0.014998396133642539,0.017803728443931313,0.02436445463047367,0.06288018465002687,0.16371726307836615,0.15093659799744094,0.07358659419441797,0.1634567612396849,0.09178485685947377
13,0.021185229902057734,0.04182745319784822,0.1146434773382303,0.2805772736179835,0.1816615825658994,0.08786004252606623,0.15951496420678848,0.07298773666552938,0.06542901565822673,0.047350533620653765,0.001272135368704852,0.09547706113991544,0.12633288219685973,0.1223753802552331,0.16948009984817608,0.05194402616018913,0.0415301346718457,0.0035801006471135677,0.042968937899093895,0.19699764048218826,0.016682438987353936,0.00459682068735569,0.010314704673377258,0.05759256626650777,0.193588314275766,0.049074866835337815,0.08923781887977669,0.11938192046906496,0.2409902300485577,0.15004683956360804,0.09801013918095286,0.1735504378378921,0.05041967750228718,0.0718340655492923,0.17774097960306426,0.07793099040422215,0.06937311614386504,0.020313374821477985,0.0005274486736998092,0.0039950802128484305,0.03285201668079686,0.05364917631931972,0.10427831018170669,0.1186123177063213,0.06393754722364639,0.04274829430958491,0.09495490819701824,0.029420341663851077,0.08697736758907984,0.14758838119046525,0.0955371930568292,0.05732203292205969,0.11201927653947558,0.12051932499949358,0.06283247660343529,0.013077322458610631,0.03885323364949195,0.03453071744137341,0.07985785506303049,0.11597792921373898,0.16809444392305467,0.09026428520104772,0.12933565220042365,0.07715800177916782
14,0.09839526077531058,0.11451580963123431,0.15310249183449232,0.07059163488011067,0.1451507684760097,0.13767209614447276,0.12218137579714783,0.10812895733784574,0.1175793850464956,0.058762255307916,0.0013208828013854808,0.09700159226438945,0.12811204677367802,0.14040751938039156,0.1937471394721951,0.035932739968425255,0.08195347353197653,0.04416408091342278,0.03614550077668755,0.1696321504421774,0.07389452264036905,0.059819941150890295,0.0058507621032727955,0.028152181965281377,0.10626782218808371,0.09392943054071513,0.04374055902991032,0.10163041445641557,0.17994143843770938,0.17744501623503853,0.10124534785225162,0.11912481690347673,0.027386309507950162,0.10787123887993523,0.1588704292176786,0.06752924655327314,0.07434327339321453,0.05713503379852733,0.03498389969438843,0.014442823422310888,0.06236681776860169,0.06327376787257485,0.08935597171441512,0.12996017812002786,0.16671265681458117,0.022105950553376767,0.04427264951678999,0.0046362423880095815,0.06516637433638481,0.08193670889492591,0.07105394467303638,0.008124108981236874,0.04947555640385597,0.17976473730831427,0.08151353173303444,0.0468219810049146,0.04386929181467872,0.037491718859811306,0.049532025102039065,0.11830950572889842,0.1386229568509343,0.1006394849415014,0.12153172365914046,0.0984720190095081
15,0.012667250484094155,0.07511055411123795,0.19440447358439072,0.0915345732244796,0.035108536819326706,0.1235102892106593,0.1735628841686922,0.07526519911078285,0.07243925801975094,0.039021828662832554,0.0011014721426784255,0.08773643073911745,0.15643361036124154,0.14973092466820065,0.21156989576951402,0.019915615265831747,0.06478206010781115,0.006151342912753341,0.032713445319243056,0.174910517008607,0.06293144000068714,0.049285125375872554,0.01839294101687381,0.06553204279306532,0.15619514125621145,0.08859839488246649,0.04302568043552145,0.09644513312379126,0.2189988977176684,0.16139224364032184,0.12326430764083693,0.1162116510810852,0.023314764191118068,0.14109992985295772,0.08993865904083692,0.08538898483168847,0.07982289400051618,0.044551857845724296,0.00125787419116189,0.0004797021739983216,0.0020939365272910787,0.052250892478194394,0.09469275826198825,0.12681635650856632,0.0995782242030125,0.011796969888149163,0.11355250776285088,0.009466415356476255,0.05676026272760784,0.16305833606779993,0.035857809272755434,0.003087528846371028,0.05581140111633362,0.09305916711626293,0.10643766707677843,0.1105743461116049,0.019775173035253484,0.06350642181057368,0.046438456382926305,0.16224896808581932,0.16729352808535372,0.15582169606082538,0.23631022405510493,0.1294038594701608
16,0.012586016229858006,0.07338027223388861,0.22626137318123013,0.11184238136363765,0.02026407447015768,0.13044125737470927,0.1768673437769222,0.06909724017778338,0.02631407574618101,0.020183502454529233,0.018348347677298493,0.0992642400278603,0.12906413411087558,0.1948753621655893,0.22066376611706165,0.011605258591899526,0.07219238898548176,0.05765925645639826,0.03113518955656537,0.20605138929327832,0.06385539343641092,0.05223457552096361,0.03020692390733422,0.0772536925189426,0.1734549549485493,0.07529024269317643,0.04245472971859264,0.0993010843582157,0.178872675460419,0.1361000438706729,0.11197956870188516,0.1381156741454302,0.02261928498078267,0.10808334224668477,0.14049272485501335,0.06790635729123069,0.06415139403047455,0.029156529774932553,0.014750530588252746,0.039208865645465794,0.007914836546052,0.054982758783370916,0.1234056682941588,0.12341459821141683,0.07139643371295955,0.008614244970542681,0.09690764188553369,0.027169138528215106,0.05677652297344164,0.1599981002483478,0.03806803148635242,0.0007666230780746128,0.011641780821037213,0.024379724287054063,0.12091163367142882,0.15197918503447722,0.07627023384461175,0.12130129744247546,0.061072660185226814,0.10859450346681998,0.13615960077353126,0.16106501992683217,0.22535318510257424,0.11523874537670943
17,0.11791262177798305,0.09421877447468388,0.15607278821984724,0.12858018963490692,0.07580807513722097,0.12280632490108087,0.12463178284298308,0.05146806405638052,0.07628634292255979,0.04466811737739575,0.032519473603039625,0.04728119198471392,0.07900765206146351,0.11136289122859844,0.2460640669284576,0.04735818881461877,0.029804862520714553,0.07654590954915472,0.0957046663248386,0.18096290342262164,0.04448741816776686,0.013037768966673371,0.05805418297793788,0.15073304226877932,0.27603137943089245,0.07804319834855825,0.14885010404006133,0.14999516772761037,0.18706606659460948,0.13136074626276384,0.09165133628453757,0.10301415836971274,0.03815594330499096,0.0644311281860667,0.1485965560965521,0.07661681346001069,0.06609077236688496,0.018821598749770196,0.0036255798601620985,0.012510860524338783,0.05606364888177847,0.10003064705261178,0.13243957126347183,0.1390861553536358,0.09425195564431915,0.07681674002046501,0.091289490345532,0.011725292784162447,0.06456329916563402,0.08952291573322856,0.05571852014396836,0.03878986249754701,0.10017353935224349,0.13421441554526548,0.07408437146955686,0.009133243723574507,0.007928682998979109,0.01658224278371943,0.04995915570117766,0.11967330314772096,0.13569849106466375,0.09911220386472323,0.10260020245249371,0.109174313502461
18,0.07279311085220655,0.09791478498329279,0.1212129364178145,0.14242710722472005,0.11833802139391164,0.13376021618206693,0.13098328906531953,0.039733367427987915,0.056356710818244185,0.06053329659599197,0.006445713140589896,0.06511806085122904,0.07750482762185432,0.15690803982706203,0.24230801100307015,0.03553775207602131,0.0846797966192016,0.01762303922313404,0.04542715703612972,0.18044163686574294,0.04889529851213444,0.03334767811792225,0.00528130033954953,0.036826279111993675,0.17327105311793997,0.08151422374857878,0.0629881652988691,0.11588400545447876,0.2261407495649111,0.1614776679303967,0.140000442761195,0.118783836172569,0.0958474226141713,0.092178386921074,0.10686322587782396,0.06107236341462594,0.06273858652727717,0.05371357733398434,0.012953462672010665,0.0121056673621648,0.07365327917530251,0.1256583920449384,0.10120324361761185,0.13128367945058175,0.15482149014196855,0.035050805780168615,0.10870794293129922,0.009094903201853764,0.05391542202684231,0.156985968135938,0.04750148985687928,0.022087267150298507,0.042012786481955125,0.07583133110835853,0.10199611321490515,0.1469200798552333,0.043026504901245495,0.10285985480785258,0.05327635890172234,0.07421571540646982,0.10767007996581303,0.12296017725186362,0.14670835671124666,0.0998617587469284
19,0.03261035732011875,0.06745892694815983,0.12557169407632482,0.23213767504194804,0.09782816998718928,0.09091968003635888,0.06419792142292453,0.03142285685629828,0.047531305682376956,0.10389988320737323,0.05863114874331598,0.024725830470604566,0.06868063822319131,0.1378270948546269,0.17429072454753589,0.03687157841537816,0.08034730760113343,0.026478328833287837,0.031114636520589545,0.18839641611258698,0.03472305303049122,0.03662570652221539,0.0010612460843606565,0.031389398561423594,0.1807146252278236,0.07543872567168464,0.06817557125863993,0.11160844902818419,0.16643595596670752,0.16498359121522832,0.0944512112548152,0.08665470846076065,0.1030910957762548,0.06449827306396627,0.12190113155595654,0.05877256935085316,0.07646397996350447,0.0853564648359218,0.04989771889451696,0.04404321709629437,0.11641780953615169,0.11386640488228886,0.08453189428625138,0.13693121765370359,0.12097316530629441,0.022149682125837608,0.09106905063917535,0.03260697051437799,0.07669113011447481,0.1452422175150487,0.10227210999511425,0.04778304794475778,0.0817676115285816,0.11883309310280642,0.05703676778583456,0.09414354267931378,0.08451546462837249,0.04974815075313327,0.05331050720314402,0.15361376299008545,0.15934139803857708,0.09434481146889531,0.13006945602390982,0.1746925311856704
20,0.06850828117137625,0.0645489343943455,0.13742593195853586,0.26865299483151656,0.19236517257270988,0.11252638568892913,0.07868940400968748,0.019002304877028905,0.04662282285922131,0.0803522160780585,0.06513311807474617,0.0530113846039915,0.0607164074990117,0.06929287403936375,0.125994498241775,0.016392839633581548,0.09115520615467884,0.18692645868804664,0.04261483005244236,0.0928920524618191,0.03214510980917548,0.07572797058754992,0.0033594162345776868,0.04004798480727023,0.09302118405598449,0.10568133946545584,0.06353199757881513,0.1251536461574954,0.12558789866669498,0.18001757344123243,0.20209266995120778,0.10733865701977532,0.07221380559631695,0.06628021366490489,0.06072658775042272,0.05540690548529965,0.026455764256525568,0.011569634067629309,0.05443140367041155,0.019653883131713054,0.1942410853209225,0.225024877081421,0.08775868140845586,0.17604932634609352,0.20993849999719882,0.06407733197179663,0.12670883683153003,0.03587403172509642,0.03178395073681339,0.186341184351209,0.0650547459521312,0.0942264207556173,0.10182212822052901,0.14495242413872025,0.05979214034360153,0.013248630425421336,0.023407873406333768,0.027797650683044895,0.033474778546309175,0.07948096969019869,0.12784912828818773,0.08710426241110097,0.059660888442133755,0.18658679348914303
21,0.07115696273574704,0.09234544629914801,0.15202638906403537,0.18142944710455616,0.14280992612625906,0.1433336666435659,0.0933242877578681,0.014797670848185084,0.05829712268958713,0.07013511670690765,0.02692856365918257,0.09547593557126044,0.08382719490485774,0.11474736628140171,0.18729686645377203,0.046702136361884194,0.04867442539811247,0.14013569898584508,0.0826326596533973,0.14642566202704527,0.03414986128663626,0.07872557327751048,0.015641638088788337,0.014628673773129586,0.08653539541910682,0.14716010988303743,0.19232118955378447,0.12261069761731143,0.07539770524518337,0.15117597184693005,0.13835517705685557,0.11160152737895007,0.05868326869845614,0.08063882817355819,0.04812518669267522,0.06223793882560642,0.012034104044370457,0.010767410310565027,0.059098979284661166,0.021689339128933206,0.17694701330006046,0.16519517816525445,0.08944588696426473,0.17784675821013546,0.16200487709772138,0.04682428846363824,0.1350177778756604,0.060051551606650024,0.05186224334983953,0.20191100676457444,0.06183997219434497,0.07196214588140987,0.0725764314431919,0.1351866091919695,0.08331065054184494,0.03581927131575085,0.04583839807399191,0.042219811442961566,0.04170370228102285,0.04620165166017521,0.11447119018957483,0.09241865139643757,0.07783114314481686,0.1472690109352971
22,0.03025282404311789,0.05323928032079847,0.13977699977372388,0.21932367593337726,0.07351869654100075,0.16081020733475096,0.17111388655988916,0.0929936807543357,0.07319439393863444,0.06139419634546971,0.004454925646934775,0.13280707264133285,0.09976954322122009,0.08499433625696283,0.14765987083724658,0.0300177530611103,0.1180302659027331,0.028561338520700818,0.045201465580975236,0.12270114124367676,0.06729516367057764,0.08773923713785704,0.0020573840497115354,0.026542281187404076,0.10944947134224461,0.09536129194915909,0.17465707724590268,0.1378621090349747,0.10571393540530183,0.11759607430248362,0.08195024699577358,0.08271371205773961,0.18085111369345128,0.1406402567209885,0.09937512731151293,0.11865848688489022,0.06432662266977655,0.06431128875486686,0.08383235708704012,0.01883244082074495,0.15220572174537986,0.11047164851725186,0.15222124072149404,0.1584581509379713,0.0699353623740571,0.07314149758166204,0.08277709670451486,0.044283815940093986,0.03818767027213377,0.1208962023058569,0.08410872798441504,0.07589384952982556,0.07607301006129559,0.13168981368689567,0.04454556982209895,0.002306623729947709,0.004599593279336824,0.013845943791228433,0.02160985307885519,0.048886209407763156,0.14747241408776357,0.1319818081613927,0.05018335608635278,0.23772007711701723
