,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.06455214587540561,0.044977553399340196,0.14879261063129143,0.13916142158000788,0.06387338779543593,0.1773794640779496,0.1553231530235951,0.02021157366538433,0.06476567914865165,0.09403445569774588,0.06270301248671115,0.1828886135200728,0.19688826278134758,0.1586622522579619,0.18778016830851055,0.23658524479100695,0.2854664511194393,0.07918637714756492,0.11051066363468168,0.049975044169834504,0.2775195269503463,0.24575282016144478,0.14444060804287226,0.15458119839500553,0.29813779372679383,0.06558816789592317,0.1192642909930575,0.01214261696298869,0.0,0.0,0.005072232761039891,0.11757932139191793,0.015711468122349193,0.1106668424877346,0.27917844088998295,0.08167317180846076,0.05865236747222957,0.009704230532518683,0.06964425001927066,0.08910363437676615,0.0012336322127138885,0.0517314109677295,0.07486261424834675,0.029088259262795034,0.13449931965028733,0.09218208957001572,0.15143989815865364,0.27628640810670113,0.026526908934560417,0.01359341590506293,0.18998727452751307,0.0813712279769106,0.23844890859891105,0.03708810495176042,0.15090377775767302,0.014795942545548961,0.005975201903663986,0.05055951177535637,0.12611020997266684,0.07882156189470492,0.05606480489337456,0.0024419459679116593,0.11164617203723654,0.060823085116484495
1,0.12471692436117261,0.053743647476264825,0.12390683557889204,0.1031921643006657,0.09036249202876485,0.16222371648832135,0.14423006707268937,0.033432931612046614,0.12386822897384335,0.10315766441984253,0.05792102950902258,0.1359985450371976,0.13180381548882086,0.1677251840349505,0.14278562577549353,0.20058789641913535,0.3403890283706949,0.07555728212267146,0.08371020990379045,0.03869150071998964,0.2775137377015045,0.26323376606942556,0.18273702230212827,0.15713914011571128,0.2820388463069274,0.057153473493844274,0.11924467523033529,0.012151688808642714,5.948855677964633e-08,0.0,0.005072232761039892,0.11757932139191792,0.015711468122349196,0.1106668424877346,0.2791714901337002,0.08049204118095034,0.0586350094917306,0.019050488816987093,0.0997931242963865,0.12106464873136388,0.0027344956617515043,0.0517314109677295,0.0750238947143645,0.049123659800795125,0.14605920179094975,0.09198963322264402,0.15143989815865364,0.2762864081067011,0.02652690893456042,0.013593415905062928,0.18998777341638484,0.08162649624015365,0.24019702576489005,0.02952157624003249,0.09083645600997942,0.011908423067893088,0.016244239032429317,0.1023798855908982,0.1334219747704158,0.07883058883621805,0.05606480489337456,0.0026053969560163805,0.12025970313866899,0.09338812534932553
2,0.21067042989052956,0.06897969101899475,0.10198254427534754,0.050605951674031535,0.11079334528223768,0.14034865243391006,0.17395436935818664,0.04323257900279888,0.11952442806968519,0.11009459470763051,0.04787211452644966,0.037334313235299836,0.09604217038232815,0.14061657842940745,0.122440932748144,0.18381736125904316,0.3462147626684807,0.08402589307235539,0.12875277349291794,0.05755993009747308,0.2777929939981479,0.2616795957891144,0.13943663836635603,0.1695690820861663,0.3100288615821889,0.09760715648728446,0.18169503171071508,0.034538485849629985,0.00037988514471100723,0.0004320389627880206,0.005139913046801064,0.11757940628273292,0.015711468122349193,0.11066684248773459,0.2789899187441568,0.04963791242942531,0.057871764911998205,0.04893447650229853,0.091336260466025,0.09485494983856865,0.0014899005975443187,0.05173141096772949,0.0749888845632814,0.04223982880846853,0.08862756216702226,0.08583942883142118,0.15144063744022515,0.2762864081067011,0.026526908934560417,0.013593415905062932,0.1899967073624902,0.08619776057426386,0.2716547483444613,0.036290536323332664,0.038179847773491295,0.09243659306836384,0.03077323272758668,0.1333311127475451,0.15167669773873238,0.07902662282005724,0.05630266861319382,0.006674483640151391,0.16617538545704028,0.1666222968204932
3,0.08338581936415965,0.04848169768452576,0.14631015178321405,0.0449078373070612,0.053864750950012676,0.13358354169972014,0.22359681870370815,0.056295062569406154,0.031349141332502606,0.10104320317484845,0.1105271446481314,0.007661982584392763,0.044519611317687835,0.1757156857103689,0.08448375743516146,0.16789471304205877,0.272010531352121,0.06540434377589832,0.039737891109119176,0.006960415514876648,0.27824959003675365,0.32096759741589376,0.19996170836689836,0.23121559841915293,0.27132718563487407,0.1633537617613886,0.39009993459602477,0.1353396199268236,0.03308758652825404,0.059848228377269594,0.014447649211294145,0.11759108089817033,0.015711468122349193,0.11066684248773459,0.27880104654938254,0.017543169806149467,0.0570595253759205,0.0673599215017726,0.04335286875497653,0.08853711454220273,0.0012295056709446775,0.0517314109677295,0.07470146261988897,0.004637273121294868,0.04566254948271695,0.1010243659610972,0.1515423071914889,0.2762864081067011,0.026526908934560414,0.01359341590506293,0.18998738935596463,0.08142998266369308,0.23883079460615325,0.018434107095487928,0.028144403964011466,0.18603100994970137,0.031086209850499966,0.06662058886843394,0.20192138964317588,0.09324681236126178,0.0890202479576409,0.010269971895699042,0.19760173957329005,0.1816879606453336
4,0.07019716585498423,0.04680123093501677,0.15050267645634105,0.044545875231759374,0.04869435939294221,0.1322181278385657,0.2224576778224989,0.057896309430671984,0.030460192499894352,0.10077958729635308,0.11574282921980206,0.003619921010341561,0.03670798682791773,0.18158256391788333,0.07826505658017094,0.16226229181475782,0.2734557117763663,0.0645691523923041,0.03338168145219693,0.004180548555455818,0.2783008020343883,0.32678538228117604,0.2106966867565342,0.23681690968559763,0.2678161877969963,0.16848398366355552,0.4069669909441771,0.1416727536646198,0.0335241171218746,0.060580580295462524,0.014562374482323368,0.11759122479711596,0.015711468122349193,0.1106668424877346,0.27880104654938254,0.017543169806149467,0.05705780928587479,0.06617019333884908,0.038853509132736136,0.08919623965499082,0.0013088514603645856,0.054587092234254155,0.07674203673927701,0.0014976259272722376,0.03933027764787492,0.10073262677101423,0.15154356035225355,0.27628640810670113,0.026526908934560414,0.01359341590506293,0.18998727452751307,0.0813712279769106,0.23842629762829837,0.0181896758261487,0.027772352073764665,0.18622955032114952,0.030706301640868384,0.061719588181679386,0.2048322087172243,0.0952106756649455,0.08944543007788562,0.011889423129284753,0.2043553087744402,0.17842797118199438
5,0.05685737604117283,0.09359957897295622,0.17091784312235198,0.04992167933469062,0.03838218305294262,0.09446218711831691,0.18996508384602068,0.057083152357512976,0.046008975057988274,0.10797031632696091,0.09807802040535679,0.030947826123190608,0.06488500411632407,0.19905255221530677,0.06681394216153697,0.11402280025018252,0.23805702298254577,0.11857053826640013,0.04914815287216206,0.014217329531904566,0.27853988796217244,0.35038214919210076,0.27447277519775604,0.21277840564438308,0.271074233357403,0.12910958787982296,0.30605868425531724,0.10521511356954896,0.033291432356738995,0.060593637150564345,0.014805708901930566,0.11780870933671878,0.01630447605590636,0.11152208905757696,0.27899756358920014,0.049295643692698836,0.05755976303370583,0.040283843234513575,0.0581311650141079,0.09407165394061323,0.0021164665178081887,0.07408080285484973,0.09418176460162289,0.01993978354089163,0.062482583189875374,0.10273676690671442,0.15228053836034355,0.27560517831233217,0.026401730886962897,0.01359341590506293,0.18998727452751307,0.0813712279769106,0.23842629762829837,0.01606297157922712,0.006553069120340939,0.1086613107888876,0.01690349998318652,0.06792785770871758,0.20161975116197273,0.10344361170249146,0.10468862757748144,0.028951513047783414,0.23713143444371906,0.17057306982409914
6,0.08797361445298096,0.062296272360600036,0.10224730657052104,0.1090571604945757,0.14953993095597645,0.12868782832575593,0.1749718791362177,0.09531379623389409,0.10474347708947786,0.13103913303030967,0.10626235928788338,0.08473454254406868,0.11669516322207071,0.13052231322886904,0.098425857082976,0.10098046065527083,0.16943792692844972,0.16149597475929528,0.08675875699912215,0.02164387359367674,0.27825290640918715,0.3123458583265676,0.16951660210748468,0.1584823111335642,0.29080741352216,0.20244188397052348,0.29723923722787027,0.020590762259460733,0.006930497224126248,0.013985976359221684,0.048017368643912546,0.1529625819465238,0.08596845506132293,0.2009948980052741,0.26516731242261393,0.03877582490433967,0.022771662783884126,0.01259119084253824,0.08442730499821756,0.07621257298167165,0.03773269798511717,0.06808649983021366,0.0947408571217536,0.07753170365606775,0.13393667780450205,0.1647872011082115,0.23828994308568965,0.20251688678671348,0.012848113151762,0.013593415905062928,0.18998877894189137,0.08214099709240144,0.2437196951807015,0.01755948856197325,0.00901495610859428,0.011993517352108908,0.04337885867419064,0.07084457742312071,0.18187433303238865,0.10590525985769308,0.06842390088309222,0.012958238035408682,0.1274303522692079,0.08584497105693421
7,0.07851356147788416,0.05649321131204601,0.10617712558715454,0.08857546490698358,0.06547854999033023,0.15403316648256732,0.18347434408220664,0.03993092322186245,0.08629886581228269,0.10878016273337263,0.07270977711536863,0.1095659339408346,0.12399266170993263,0.15583236520494623,0.1738190329514296,0.21243333062186492,0.22953298963874647,0.07625718346401777,0.08459842471443564,0.0290390661006042,0.27814095702534414,0.24866203110480978,0.12005981179142305,0.16163743029277824,0.30628977509722577,0.16162526759503423,0.2487006510516609,0.04410448114879561,0.024822521370307743,0.051985075353096856,0.09586288059577225,0.2007555325765613,0.09906344242314657,0.12914710352043435,0.20918395339854476,0.07777039919271558,0.034578596961161084,0.004364776310164197,0.022229569552194236,0.06197639022231258,0.01958273125194764,0.052944146236428236,0.0757043414606824,0.039047754760205625,0.0581589315364111,0.09729943347952136,0.19338976492422955,0.2680399257222058,0.024432587291255848,0.01359430482391309,0.19002686365365612,0.08498861540271066,0.26327016792640223,0.03339735834399804,0.11851877602389604,0.0794881589113536,0.02490553464038588,0.08171031448913785,0.18511219104409427,0.08367793962983548,0.0967530821821683,0.07223310913782807,0.17654786352418672,0.14113502641050743
8,0.0032364252667679764,0.026374295800982092,0.10184824694900975,0.02421651077410004,0.048441423882204585,0.1683202767919338,0.21351449063891131,0.057835267513397265,0.01561113783846299,0.09706103293629678,0.12202968795882899,0.0937394896915962,0.1151476753345934,0.12089422242170478,0.07528283782143998,0.1596250505893047,0.2730442511378623,0.056424322315597714,0.032520405523154675,0.018854019936412187,0.31248809565264535,0.3089714752223775,0.2037138973158049,0.1997723003883725,0.2618362068780025,0.2738973482220892,0.54442155389185,0.15783217816778225,0.02034781125687361,0.09802830145394262,0.053060224840185244,0.1513309162258822,0.07474629077839649,0.11693257546101998,0.27875116088529694,0.05140815787546224,0.04235983495583757,0.02152085205740175,0.02885285000565144,0.0886631037744095,0.021402281646212717,0.055023362252207664,0.07190570856531174,0.01900320929578438,0.06272122509731438,0.10887884801278226,0.15170728801251473,0.2762901257997135,0.026526908934560417,0.014346835089512016,0.2175599461398548,0.08662121741451982,0.23845911455999078,0.016267487348428696,0.006308258971536979,0.07665838603221801,0.016842420113916547,0.07668853413485821,0.18071028247540774,0.08770441368342059,0.07414702055204961,0.03496204577928237,0.1552376103725509,0.16938540959221401
9,0.05125400105811359,0.07845824022876545,0.10504837527564653,0.06423730641671029,0.022186177529707456,0.12390652106027629,0.17924459135037296,0.05785835651384208,0.09708170287520926,0.1195381127946528,0.13288796041189857,0.045637606913485805,0.07071123465552988,0.15391271653178384,0.1315226313444699,0.15379536177252362,0.27526323417514487,0.06619472324193756,0.04133329536672548,0.03068364997909534,0.24144489516641646,0.23134250160113762,0.20242858208369122,0.2542999605854377,0.24362349579403764,0.2648832282929595,0.5876362222335891,0.21448890242857563,0.01828789531683944,0.04666548910642098,0.014442209113796711,0.1261600787531927,0.040611703962975726,0.12001330424137595,0.278728885095769,0.05942884044047453,0.05260707976434331,0.04358878993723343,0.06785947056451784,0.08012452322514418,0.0054217749051378135,0.052439390721775975,0.07433800862932638,0.03246007019020068,0.07661231006222821,0.10037675787512791,0.15155142173310363,0.2762918729519298,0.02653408281833078,0.013762285794648782,0.1958681860596413,0.08250465573048664,0.23842821897427546,0.016064615382167215,0.007777045734945145,0.1216039765423598,0.026643788886409663,0.08501640681563277,0.17921624723397858,0.08704066061680225,0.07882417299126658,0.018858106366539982,0.21521230166070218,0.15917850957955673
