,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,0.0,0.0,0.0003767160745966924,0.014428023386269452,0.002014549656138554,0.0,0.0,0.0,0.0,0.0,0.0,4.150284970251719e-06,0.00466811209901021,0.027155280239865576,0.001186450521137747,0.0,0.0014934615737993474,0.01486216091497702,0.0006036227125733075,0.0,0.0,0.0,0.002169446506356513,0.029744606198569994,0.0020144432068009846,0.003192468283422999,0.02952650138343568,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.0022648941919565296,0.0,0.0,0.0,0.0001145927565419394,0.015818313223101878,0.023707532435508907,0.007052545657802748,4.889772429319157e-05,0.010524328309647911,0.024794480955232293,0.016289901241696308,0.011025243726258814,9.914963258389828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356981357547979,0.015089393166900679,0.0013716487586484783,0.022031878258857406,0.02561926511316297,0.015066512481955393,0.0016409181152662496,1.910008696963049e-06,9.835371851715677e-09,0.0,0.0,0.0
14,0.0,0.0,0.0003767530457437037,0.014429439361349005,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.004677737377852699,0.027185089393334753,0.0011867769294400955,0.0,0.001493608143035767,0.01486361949658037,0.000603681952477179,0.0,0.0,0.0,0.0021694465063565125,0.029744606198569994,0.0020144432068009846,0.003192468283422999,0.029526501383435683,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871548,0.002264894191956529,0.0,0.0,0.0,0.0001145927565419394,0.015818313223101878,0.02370753243550891,0.0070525456578027475,4.889772429319156e-05,0.010524328851802748,0.024794894844943266,0.016291030461816475,0.011025255019404436,9.914963258389829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356981357547979,0.01508939316690068,0.0013716487586484783,0.022031878258857406,0.025619265113162967,0.015071642198164169,0.0033601590439266324,0.002362649568758979,1.2166194374396504e-05,0.0,0.0,0.0
15,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.0046777373778527,0.027185089393334753,0.0011867769294400953,0.0,0.0014936081430357673,0.01486361949658037,0.000603681952477179,0.0,0.0,0.0,0.0021694465063565125,0.029744606198569994,0.0020144432068009846,0.0031924682834229986,0.029526501383435683,0.0012332669916275396,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.0022648941919565296,0.0,0.0,0.0,0.0001145927565419394,0.015818313223101874,0.02370753243550891,0.0070525456578027475,6.027327160004916e-05,0.010625210609007315,0.02479847419485854,0.016291030461816475,0.011025255019404434,9.914963258389828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356981357547979,0.015089393166900679,0.0013716487586484783,0.022031878258857406,0.025619265113162974,0.015085515877968199,0.008009967567330785,0.008747436450529469,4.504392591353402e-05,0.0,0.0,0.0
16,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.0046777373778527,0.027185089393334753,0.0011867769294400955,0.0,0.0014936081430357668,0.01486361949658037,0.000603681952477179,0.0,0.0,0.0,0.0021694465063565125,0.02980890595884318,0.0033167920276843967,0.00329607249349006,0.029526501383435683,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.0022648941919565296,0.0,0.0,0.0,0.0001145927565419394,0.015818313223101874,0.02370753243550891,0.007052545657802747,0.0012158239067583396,0.020872979394896594,0.025162071651445087,0.016291030461816475,0.011025255019404434,9.914963258389828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356981357547979,0.015089393166900679,0.001371648758648478,0.022031878258857402,0.025619265113162974,0.015085732686432854,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
17,0.0,0.0,0.0003767530457437037,0.014429439361349005,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.004677737377852699,0.027185089393334753,0.0011867769294400955,0.0,0.0014936081430357668,0.014863619496580369,0.0006036819524771788,0.0,0.0,0.0,0.0021694465063565125,0.030446329329727198,0.016227377882862163,0.004323133007217361,0.02952650138343568,0.0012332669916275396,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.002264894191956529,0.0,0.0,0.0,0.00011459275654193938,0.015818313223101878,0.023707532435508914,0.0070525456578027475,0.001708846790031683,0.02524525384156817,0.025317202773304234,0.016291030461816475,0.011025255019404436,9.920349158614781e-05,8.126028674776303e-05,0.0005288799199116561,2.767376839438537e-05,0.0,0.0,0.0,0.0007356981357547979,0.015089393166900679,0.0013716487586484783,0.02203187825885741,0.02561926511316297,0.015085732686432854,0.00808263162338138,0.008847213572428764,4.5557716818116736e-05,0.0,0.0,0.0
18,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.004677737377852698,0.027185089393334753,0.0012513140793046621,0.00037713997300542446,0.001501941735809882,0.014863619496580369,0.000603681952477179,0.0,0.0,0.0,0.0021694465063565125,0.030490459425346145,0.017121203579110917,0.004394238462002261,0.02952650138343568,0.0012332669916275396,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.002264894191956529,0.0,0.0,0.0,0.0001145927565419394,0.015818313223101878,0.023707532435508907,0.0070525456578027475,0.0017092704184469613,0.025249010705109078,0.0253173360692496,0.016291030461816475,0.011025255019404434,0.000101283619499413,0.003219673247330146,0.0209551380796296,0.0010964826155337917,0.0,0.0,0.0,0.0007356981357547979,0.01508939316690068,0.0013716487586484783,0.02203187825885741,0.025619265113162974,0.015085732686432856,0.00808263162338138,0.008847213572428764,4.555771681811675e-05,0.0,0.0,0.0
19,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.004677737377852699,0.02718508939333475,0.0030660356518608907,0.010981947379630286,0.0017362742189737821,0.014863619496580369,0.000603681952477179,0.0,0.0,0.0,0.0021694465063565125,0.030490459425346145,0.017121203579110917,0.004394238462002262,0.02952650138343568,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.002264894191956529,0.0,0.0,0.0,0.00011459275654193938,0.015818313223101878,0.02370753243550891,0.007052545657802748,0.0017092704184469613,0.025249010705109078,0.0253173360692496,0.016291030461816475,0.011025255019404434,0.00015382007545545513,0.004742658647785919,0.02747767221807986,0.0014366444569177865,0.0,0.0,0.0,0.0007356981357547979,0.015089393166900679,0.001371648758648478,0.02203187825885741,0.02561926511316297,0.015085732686432856,0.00808263162338138,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
20,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.004677737377852699,0.027185089393334753,0.003555573487858883,0.013842691720538682,0.0017994875616963817,0.014863619496580369,0.0006036819524771788,0.0,0.0,0.0,0.0021694465063565125,0.030490459425346145,0.017121203579110917,0.004394238462002261,0.02952650138343568,0.0012332669916275396,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.0022843946087167,0.0006309144424024968,7.80392255732424e-05,0.0,0.0001145927565419394,0.015818313223101878,0.023707532435508907,0.007052545657802748,0.0017092704184469613,0.02524901070510908,0.0253173360692496,0.016291030461816475,0.011025255019404436,0.0013145748056849055,0.016471817349881616,0.02796631696663853,0.001436898264550246,0.0,0.0,0.0,0.0007356981357547979,0.015089393166900677,0.0013716487586484783,0.02203187825885741,0.02561926511316297,0.015085732686432856,0.00808263162338138,0.008847213572428762,4.555771681811674e-05,0.0,0.0,0.0
21,0.0,0.0,0.00037675304574370365,0.014429439361349003,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.004677737377852698,0.027185089393334753,0.003555898965845376,0.013844593737583087,0.0017995295902179707,0.014863619496580369,0.0006036819524771788,0.0,0.0,0.0,0.002169446506356513,0.030490459425346148,0.017121203579110917,0.004394238462002261,0.02952650138343568,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.0026501307784214936,0.01246390418891017,0.0015416883259443874,0.0,0.0001145927565419394,0.015818313223101878,0.023707532435508907,0.007052545657802748,0.0017092704184469613,0.025249010705109078,0.025317336069249602,0.016291030461816475,0.011025255019404436,0.001574564190806294,0.019098784283023047,0.028074678706884716,0.0014368982645502457,0.0,0.0,0.0,0.0007356981357547979,0.015090815653885061,0.0017527507777441746,0.02242837246284939,0.025620819142695244,0.015085732686432856,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
22,0.0,0.0,0.0003767530457437037,0.014429439361349005,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.004677737377852699,0.027185089393334753,0.003555898965845376,0.013844593737583089,0.0017995295902179707,0.01486361949658037,0.000603681952477179,0.0,0.0,0.0,0.0021694465063565125,0.030490459425346145,0.017121203579110914,0.004394238462002262,0.029526501383435683,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871548,0.002716223203932704,0.014602251604828108,0.0018061853244745315,0.0,0.0001145927565419394,0.015818313223101878,0.02370753243550891,0.0070525456578027475,0.0017092704184469613,0.025249010705109078,0.025317336069249602,0.016291030461816475,0.011025255019404436,0.0015747633801035256,0.01910352458642425,0.028075541855679356,0.0014368986300027655,0.0,0.0,0.0,0.0007356981357547979,0.015113950441298958,0.007950849102433249,0.028876803429819846,0.025646093288089047,0.015085732686432854,0.008082631623381378,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
23,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.0046777373778527,0.027185089393334753,0.003555898965845376,0.013844593737583089,0.0017995295902179704,0.01486361949658037,0.000603681952477179,0.0,0.0,0.0,0.0021694465063565125,0.030490459425346145,0.017121203579110917,0.004394238462002262,0.029526501383435683,0.0012332669916275396,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.002716249779113378,0.01460311141544155,0.001806291676382022,0.0,0.0001145927565419394,0.015818313223101874,0.02370753243550891,0.0070525456578027475,0.0017092704184469613,0.02524901070510908,0.025317336069249602,0.016291030461816475,0.011025255019404434,0.0016383838051156987,0.022920841000789977,0.029009979096677227,0.0014373239472111944,0.0,0.0,0.0,0.0007356981357547979,0.015117183338803013,0.00881698269792725,0.02977791896657557,0.025649625143389858,0.015085732686432854,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
24,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.0,0.0,0.0,0.0,0.0,0.0,4.160657822283026e-06,0.0046777373778527,0.027185089393334753,0.0035558989658453764,0.013844593737583089,0.0017995295902179704,0.01486361949658037,0.000603681952477179,0.0,0.0,0.0,0.0021694465063565125,0.030490459425346145,0.017121203579110917,0.004394238462002262,0.029526501383435683,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.002716249779113378,0.014603111415441551,0.001806291676382022,0.0,0.0001145927565419394,0.015818313223101874,0.02370753243550891,0.007052545657802747,0.0017092704184469615,0.02524901070510908,0.0253173360692496,0.016291030461816475,0.011025255019404434,0.0017874978219819253,0.03186789509680617,0.03120011992783209,0.0014383277123775884,2.81149902768195e-07,4.1996543612736373e-08,0.0,0.0007356981357547979,0.0151171838842291,0.008817128824383924,0.029778070994878277,0.025649625739253477,0.015085732686432854,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
25,0.0,0.0,0.0003767530457437037,0.014429439361349005,0.0020147473652795253,3.170181268310313e-05,0.00030343858637142153,5.9839398013594014e-05,8.463797680174564e-06,1.2276093600888276e-08,0.0,4.160657822283026e-06,0.004677737377852699,0.027185089393334753,0.0035558989658453764,0.013844593737583089,0.0017995295902179707,0.014863619496580369,0.0006036819524771788,0.0,0.0,0.0,0.0021694465063565125,0.03049045942534614,0.017121203579110917,0.004394238462002262,0.02952650138343568,0.0012332669916275396,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.002716249779113378,0.014603111415441551,0.0018062916763820218,0.0,0.00011459275654193938,0.015818313223101878,0.023707532435508914,0.0070525456578027475,0.0017092704184469613,0.02524901070510908,0.0253173360692496,0.016291030461816475,0.011025255019404436,0.0017889657399609113,0.03195597227320122,0.031221680255761875,0.0014792570712781115,0.0016667375993289712,0.0002489676062200832,0.0,0.0007356981357547979,0.0151171838842291,0.008817128824383923,0.029778070994878274,0.02564962573925348,0.015085732686432854,0.00808263162338138,0.008847213572428764,4.5557716818116736e-05,0.0,0.0,0.0
26,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.0012843674733423096,0.01642015555292331,0.013542933877334507,0.002242446376007753,3.252497595887253e-06,0.0,4.160657822283026e-06,0.004677737377852698,0.027185089393334753,0.003555898965845377,0.013844593737583087,0.0017995295902179709,0.014863619496580369,0.0006568620377179981,0.00039449102493589684,1.060361686954689e-05,0.0,0.0021694465063565125,0.030490459425346145,0.017144564312566366,0.004810965153268181,0.02955401163275225,0.0012332669916275396,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.0027162497791133784,0.014603111415441551,0.0018062916763820218,0.0,0.0001145927565419394,0.015818313223101878,0.023707532435508907,0.0070525456578027475,0.0017092704184469613,0.025249010705109078,0.0253173360692496,0.016291030461816475,0.011025255019404434,0.0017889657399609111,0.03195597227320122,0.031221680255761875,0.001772079527211661,0.013591989062949629,0.0020302925800284974,0.0,0.0007356981357547979,0.015119296530377658,0.0088552241620213,0.02978061403771829,0.025649625739253477,0.015085732686432856,0.00808263162338138,0.008847213572428764,4.555771681811675e-05,0.0,0.0,0.0
27,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.001716332716359759,0.02672447873040688,0.030981612257281597,0.005197763370924581,7.538959704365558e-06,0.0,4.160657822283026e-06,0.004677737377852699,0.02718508939333475,0.003555898965845376,0.013844593737583087,0.0017995295902179707,0.014863619496580369,0.0021522340539817573,0.01148719305211417,0.0003087669587690433,0.0,0.0021694465063565125,0.030490459425346145,0.017801445303457675,0.01652891238346415,0.030327572953727077,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.002716249779113378,0.01460311141544155,0.001806291676382022,0.0,0.00011459275654193938,0.015818313223101878,0.02370753243550891,0.007052545657802748,0.0017092704184469613,0.025249010705109078,0.0253173360692496,0.016291030461816475,0.01102526187524811,0.0017902041797396553,0.03195683679219607,0.031221682720337283,0.0017900842801773112,0.014325236128893477,0.0021398207786180274,0.0,0.0007356981357547979,0.015520999522611085,0.016098751966961825,0.03026415356415951,0.025649625739253477,0.015085732686432856,0.00808263162338138,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
28,0.0,0.0,0.0003767530457437037,0.014429439361349003,0.0020147473652795253,0.0017169503055104386,0.026778071245586132,0.031111247539852616,0.005219876481634106,7.571033086449441e-06,0.0,4.160657822283026e-06,0.004677737377852699,0.027185089393334753,0.003555898965845376,0.013844649775315115,0.0018238522220268122,0.014904405987654683,0.0025559033116014608,0.014479551454569396,0.00038919926275152443,0.0,0.0021694465063565125,0.030490459425346145,0.01797864499273904,0.01968993643043599,0.030536248235273622,0.0012332669916275396,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.0027162497791133784,0.01460311141544155,0.0018062916763820218,0.0,0.0001145927565419394,0.015818313223101878,0.023707532435508907,0.007052545657802748,0.0017092704184469613,0.02524901070510908,0.0253173360692496,0.016291030461816475,0.011035573463178574,0.0036528896898490055,0.03325712367942503,0.03122538958520935,0.0017900842801773112,0.014325236128893477,0.0021398207786180274,0.0,0.0007356981357547979,0.015961736757060873,0.024046147117442802,0.03079467954417766,0.025649625739253477,0.015085732686432856,0.00808263162338138,0.008847213572428762,4.555771681811674e-05,0.0,0.0,0.0
29,0.0,0.0,0.00037675304574370365,0.014429439361349003,0.0020440878553453046,0.00247508803742804,0.026857723590229053,0.031111247539852616,0.005219876481634106,7.5710330864494424e-06,0.0,4.160657822283026e-06,0.004677737377852698,0.027185089393334753,0.003555898965845376,0.013852138964149226,0.005074461694841323,0.020355335611184407,0.0025934454750323657,0.014481540977576769,0.0003892527396074979,0.0,0.002169446506356513,0.030490459425346148,0.01797876280712198,0.019692038093813993,0.030536386976767076,0.0012332669916275394,0.0,0.0,0.0003267542702885271,0.014069336017871546,0.0027162497791133784,0.014603111415441551,0.001806291676382022,0.0,0.0001145927565419394,0.015818313223101878,0.023707532435508907,0.007052545657802748,0.0017092704184469613,0.025249010705109078,0.025317336069249602,0.016291648202410185,0.011518961451960153,0.011805532068183931,0.03809520128745906,0.031239130969746412,0.0017900842801773112,0.014325236128893477,0.0021398905339382658,2.958301597810542e-05,0.0007845916473438071,0.015964916908541328,0.0240975612507864,0.03079811167923102,0.02564962573925348,0.015085732686432856,0.008082631623381381,0.008847213572428764,4.555771681811674e-05,0.0,0.0,0.0
