,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.07010829649614458,0.0007585083027799779,3.710354226328359e-05,0.00913573839423172,0.11527415424941838,0.04829575746379956,0.10560379461802467,0.11485396627989015,0.11461323544924802,0.02739491229711851,0.1734347118778087,0.08714280403850201,0.17847804129888548,0.18576882632139266,0.09948791910579849,0.11652322247968201,0.12757151223063357,0.045729963501998296,0.002498299089947094,0.00025243907039464473,0.05140402059104143,0.11894757547871303,0.07451366487970745,0.10218603064352444,0.023413196013391438,4.926323359910252e-05,0.00016499458645736416,0.012084517438746365,0.07479320216246371,0.17765338542559758,0.04973027496849147,0.03481649533420762,0.09039271468845791,0.03268854027653017,0.12238740492764648,0.17355395352026223,0.3950008854003459,0.163871169423331,0.010146206374904623,0.05554447418553236,0.06800790995753869,0.05201753691962568,0.2745728674782989,0.1131793344127359,0.13681646803283115,0.010240310488390903,0.017404156292706984,0.028303189881694658,0.058352398945150194,0.26085509590901224,0.1833327801875673,0.011587589764554398,0.017036908381599714,0.11327810655154974,0.006326904100923809,0.0007114930840181362,0.0016428860804821033,0.0005481612825487643,0.02694427741013822,0.09876325341012278,0.002111901899172926,2.4324498015110013e-05,0.02777434221582592,0.26675416670014285
1,0.07849780688103919,0.07212295087454597,0.013532023387321608,0.029254269031294564,0.11545691300823509,0.04829575746379955,0.10804039959412533,0.17662022208264766,0.12129386598010328,0.0503650445016533,0.12888609395765444,0.0639822705590461,0.13169163701239614,0.16317869309906918,0.08502091045742882,0.1295553305385298,0.15416881393667642,0.02181451967720765,0.024597571898769828,0.02235577491708842,0.04107982499587177,0.11897978418922531,0.09137593909351524,0.10745976958303606,0.04477579945001634,0.007882245387494732,0.05370894614614292,0.029338900290859567,0.028619597646090237,0.12899151234073647,0.036984933238395516,0.05633879021139623,0.10277181273898522,0.06449731281083487,0.12043715416398487,0.13867145261878755,0.27274187723428195,0.11640918663673305,0.07132823794481377,0.06773683789961867,0.16651280062288826,0.10644193323539905,0.1634406833338675,0.1049685993257953,0.08113993860742376,0.06701069960010565,0.06338346880937787,0.08813140660348379,0.13700550907484405,0.1839739432948903,0.2247126469539716,0.10730463264039262,0.03899872338402058,0.13930966854304566,0.013688110836413811,0.033498239859275324,0.06017267591840959,0.05103980521472689,0.07538608412121085,0.11595586897511183,0.016062219049078237,0.01756090431715023,0.04337655569914015,0.17098406894507076
2,0.07161643696482933,0.013587338464477284,0.0024630180243090678,0.012752346376368396,0.11530700788062362,0.04829575746379956,0.10601983834411814,0.12542252767539058,0.11642348308837877,0.03153188247473957,0.16582858973366485,0.08311193323402728,0.17026740451179562,0.18170976871520805,0.09607278725979639,0.11156777135619256,0.13130719589039105,0.02963335194522176,0.03063547130282814,0.0600382643752288,0.053941451191157244,0.11915716375582257,0.08118844326982791,0.10555025110495146,0.030134217038819494,0.004462981324292951,0.035195333844922565,0.09716143215813691,0.02462635880266686,0.16290674249807974,0.0463301316869803,0.035043388449244026,0.08744081782349594,0.0386155715297189,0.1230955741237095,0.14570379276457035,0.29341762795348003,0.1510934411243455,0.020928336872032972,0.05758990107134572,0.06655154946739195,0.05357711883561429,0.2023253459659116,0.1058744468983292,0.17192514960023023,0.016555405113830968,0.042680845115521386,0.01507303853407176,0.062256863981712436,0.241011912813825,0.17094287302658373,0.26348074470616284,0.10227799544912944,0.31901921184208926,0.06343848475169549,0.07882909352227577,0.03869644961090955,0.0630141338378363,0.08510197896012954,0.2237991145713451,0.11263646482168627,0.1374364039016829,0.08520170302420021,0.01495039870275041
3,0.07955887487586458,0.0811488084642562,0.015238800884862664,0.03179877138989904,0.11548002752396459,0.04829575746379955,0.10559709530622828,0.11745656168886083,0.19843766313753564,0.054239930766694804,0.17361156524667223,0.07765545094167808,0.15080912016735254,0.16061237429703495,0.11106290460439176,0.09419305857861977,0.14640367604331544,0.06664269689061347,0.01350629794488464,0.09172035695030611,0.13730164575207054,0.1234082605118939,0.12792535540889288,0.13687151786247287,0.06664119847508494,0.04288145833615336,0.046956881917368166,0.08764114997802971,0.02140928812766263,0.1479453207765758,0.03874267539510536,0.10464338354452782,0.13691666221591137,0.08305733919040237,0.14599988833169822,0.10208487238341002,0.2978313611095675,0.14345609654741143,0.13227818721444964,0.08104559627254804,0.12427586619361668,0.046720761744018006,0.12938478596324132,0.10153307538626928,0.057734206872777194,0.04025648148089632,0.010961198538786488,0.06385797774740178,0.13117579671677296,0.20796397753693896,0.15762070013546992,0.13671041249667645,0.08265230017635244,0.19271477075580185,0.03515169588011049,0.06150464926950411,0.09505073917791029,0.0478428685851148,0.11851847656440762,0.14908701539826316,0.04426649851930847,0.0526002469049446,0.05466597123716721,0.10600835062790395
4,0.07245078704976883,0.02068464521894774,0.0038051091598357463,0.014753166087625245,0.11532518352842029,0.04829575746379955,0.10599185354138696,0.12498549872871083,0.12403490404519427,0.029065656396886422,0.1672478105873048,0.09474919619044803,0.17386169030966175,0.18378575804645148,0.10086459419991693,0.11547851997142237,0.1916775923026269,0.07064549167381727,0.0015673368025590864,0.04324756621115777,0.09872180935881356,0.12892728306434237,0.12334568775537755,0.1323764121939261,0.061030525360453045,0.03919358463436498,0.05712931489925269,0.1414399199595321,0.021525552161713497,0.16353593532989358,0.0664079012757023,0.12640300393400547,0.11174165135413548,0.060444699503877194,0.12300392155190584,0.11966292321314437,0.3192918961737465,0.16155153208364653,0.10460483456643785,0.07486946350470443,0.05143737461071314,0.033033940288881,0.1746402190031935,0.10567963194100198,0.09198354847115243,0.039836333499477836,0.0064437770429830125,0.060967416530289975,0.11032115039602705,0.3213376914558538,0.16747986288325137,0.13503716705607077,0.10916951940296982,0.25317212363906466,0.07454997898615268,0.10130406262034317,0.0636299408429408,0.053455873467492324,0.10480137308489684,0.18460026155874576,0.07667683276694465,0.09273811323597672,0.059584784218372114,0.05524885613501243
5,0.09117996198330042,0.18000230115356924,0.03393186303419301,0.05966680972356408,0.11573318359129364,0.04829575746379956,0.1117237375735965,0.2699902997437831,0.12287707082418241,0.009879814357047068,0.0755459891695545,0.220015554519938,0.1507928497999004,0.19566715947821936,0.10327327905959399,0.14363252956442904,0.2365869745710605,0.07983417097005863,0.0015094683627742969,0.07110631829479429,0.12294761614419707,0.23622500101551913,0.13994867013958134,0.12104981099399885,0.049959868137978196,0.07208203952382194,0.11710362949541353,0.08211623750707789,0.004546207613010575,0.05362274607875639,0.08325709940221535,0.06640440678565646,0.14421352191472414,0.06204744191384684,0.04327148978998962,0.07788665154912847,0.3575348795150751,0.1736672713682635,0.23739584566562277,0.10189250668209543,0.00986486576669544,0.008478999031902894,0.14813684537106653,0.10519256640625688,0.02583585333027882,0.09602740554154159,0.01592468779235946,0.14986705763862967,0.16835697810780975,0.11675822266741574,0.17518713568188707,0.1019798409170537,0.18789069302030303,0.1489207969121617,0.022130214755283914,0.02482259574151011,0.09144004555154035,0.043772432902971226,0.14724259305923945,0.12679127240805022,0.01939729152107667,0.021486231623573868,0.014497026141006987,0.11997457137770283
6,0.09860544481297798,0.24316634990667357,0.0458760994675584,0.07747354658306302,0.11589494178257145,0.04829575746379955,0.11388035549081356,0.3246590766896512,0.12579246027765323,0.003736617001089013,0.04104540708670286,0.266765211420464,0.14100220142801173,0.1991295985245944,0.10464683888979279,0.15339320074618898,0.25419455805279895,0.0809314952184384,0.001329785436437705,0.0773428598511279,0.12734544320762403,0.2763013612511303,0.13888132941300557,0.11203902004917413,0.03718101820313984,0.061269012148678303,0.13570706620698647,0.06919828982455849,0.0004541527110630088,0.01120788933261048,0.05089720441091724,0.043569325435085106,0.15549803665167353,0.059634479069344805,0.013446893444659637,0.0646754079943052,0.3676184976333904,0.17648254612957381,0.27584048920368665,0.10973429866766267,0.000803739409211439,0.030766174600458145,0.1590838554454168,0.10498227380053562,0.005848999929361544,0.11189478799525297,0.018604573934829685,0.17506951797270343,0.18557912547745306,0.05667513205868312,0.17705367558773005,0.09297073451464077,0.20474109633088677,0.11734826828165411,0.006327405692820532,0.0023843422818993474,0.10035621225549488,0.04056943032743612,0.14588512630762612,0.10550050168145676,0.0021207255672510417,8.7794865923189e-06,0.0015094056880435892,0.13252008764963158
7,0.10123000678080682,0.26890971811489894,0.05093332955211601,0.08488987020256733,0.11642997943483527,0.049459034571232185,0.11472705512582136,0.34565659091795886,0.12726408709306108,0.0017038892402317354,0.02685174577599288,0.28604087584633486,0.136947457230687,0.20056262703964445,0.10520242634934845,0.15745353579177448,0.26371693415699754,0.07906923208555908,0.0010397509144908106,0.07285790557787271,0.12132537832627914,0.29235570095801655,0.12930516916924717,0.1023962144405321,0.023514601503333718,0.04288420172713016,0.13826968815473623,0.06146897466326957,0.00038673750372742095,0.0017215031222009357,0.007820911014432618,0.03443781079965531,0.15753311752574295,0.057787529168031954,0.003685916129842216,0.06294972418826471,0.365224952011145,0.17619418356676642,0.2762587112593325,0.10965442305572505,0.0015479104707658447,0.06700016875815894,0.1832925213699046,0.10444619931537083,0.005878512851403381,0.11190130467260773,0.019611431212753307,0.1752170665086027,0.18474738449141898,0.05800980050093614,0.17743507900594746,0.10808570149602142,0.21297321066603378,0.11758079272655897,0.008027167457237675,0.002867003846016399,0.09996456365964632,0.04078827297129178,0.1366247900578261,0.10298362360220058,0.00332759194079454,0.0007696512468258675,0.0012199944159246242,0.10414562241297368
8,0.11769173108254785,0.22528738235061965,0.09952732842732694,0.13424323124704618,0.16222159785079035,0.1267870973328341,0.1095664773756948,0.18390708982653228,0.14278569063803145,0.06698367394078808,0.07910957925092443,0.2493271566945587,0.1288458408312129,0.20261429410496423,0.09463498317628864,0.1464804232235773,0.22772922829774064,0.06637209024854689,0.03072492121970825,0.08629221336794526,0.13753875014495678,0.24872924886918624,0.11512725698057158,0.10267557930024139,0.045119204384349326,0.04201183660808831,0.1273186111338187,0.08170389494298581,0.027656021041228013,0.0044050241710435105,9.178748440874282e-05,0.02953386379242643,0.1471728583388878,0.08597097141879705,0.04791377896075861,0.03895875663842664,0.205981541970499,0.1569658723731611,0.303012134358729,0.1127397090877635,0.05039704322439681,0.022216491616808554,0.07523673358344324,0.10113129786220497,0.04111200323639021,0.08660213996561962,0.08213688614312815,0.14414573089502483,0.09739290962286544,0.19892908372366042,0.19404190075460193,0.12729306650350675,0.07238937361678391,0.13041771963000723,0.1213843167576564,0.035143905436582606,0.050678683350884234,0.059023760119311826,0.12724689497410083,0.10754577961081593,0.08422535576586566,0.05212559768376411,0.0071303194571564615,0.09163986837023284
9,0.14733134870045042,0.16082658768390065,0.08906157555204579,0.10011619775100736,0.16122185023509458,0.10525196678059379,0.10695635060876556,0.11483090730815888,0.13253918149062283,0.08399505998957524,0.1495351369393384,0.1725073114912836,0.13618312335254595,0.19946746312333413,0.08722251981252507,0.1283185321076308,0.17914814897462136,0.0633002973638799,0.04798331180488163,0.1047627159526689,0.1633559459214656,0.17818779860865835,0.13245160679446824,0.12917633566504463,0.08995758492093678,0.06185630510778812,0.07734723240182811,0.06455468900433689,0.006719360648817868,0.004039230401083675,0.002931290944047895,0.08384783305745212,0.14517488082184082,0.1338765986882582,0.09504501087419552,0.05466899327580611,0.25388822702222474,0.16236150643521335,0.2901469273917161,0.10644907852936451,0.026370130316690513,0.0020957930463525254,0.09330394719048678,0.08141507414520631,0.01589076591147455,0.10545852288190947,0.06517634521752075,0.1713550631935167,0.13781473759840646,0.13421550525552672,0.19253325663378887,0.10680633144982499,0.07934430536618621,0.13049586066607619,0.10281734096241064,0.08865647092333025,0.08465078791588881,0.11231523882032501,0.1855787606849321,0.11346057362316868,0.06118457236780491,0.04654482587073284,0.03900115151598959,0.060699541388041206
