,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008033163798601348,0.02839558668680917,0.007663818243832357,0.0021492321231166302,0.01671194858382504,0.00019599335424531523,0.0,5.7733862732512445e-06,0.006270451085694379,0.01059636358586739,2.426826924938218e-05,0.0,0.0017224584103993116,0.023651818663881895,0.010919004007403284,0.015532351100027398,0.0029130882904318573,0.00040415385133483724,0.017720421363102958,0.0014075979665577872,0.0,0.0,0.0,0.0,3.0428471933670025e-09,4.00918339903381e-07,7.228649487625108e-08,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010430578849506913,0.03686995725972126,0.009951005915564796,0.002790648328366503,0.021699457623762443,0.0002544855534740917,0.0,7.496393981446367e-06,0.008141802670910182,0.013758739230448324,3.151088441528075e-05,0.0,0.0022365083938403517,0.0307104604976202,0.014177668364876559,0.02016782141243889,0.0037824695064994363,0.0005247694083387026,0.02300889872387684,0.0018276810913706112,0.0,0.0,0.0,0.0,1.8038874551484073e-05,0.002376759389913296,0.0004285351613060498,0.0
2,0.0004749628637480183,0.0001552461225024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5768190334554305e-06,0.0004885036131360245,0.0008080596433899856,2.9051959437539867e-05,0.0001643280730190378,0.00044829896192177614,2.218857920336698e-06,0.00010443012335116475,0.0005448806677086827,4.008663485930361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010433240792381941,0.03687936668190636,0.009953545468707383,0.002791360517645888,0.021704995448407358,0.00025455049963054585,0.0,7.498307103703071e-06,0.008143880505124601,0.013762250538726824,3.151892617168423e-05,0.0,0.002237079163465874,0.03071829798130063,0.014181286586245942,0.020172968354836642,0.003783434814168176,0.0005249033324677192,0.023014770725316443,0.001828147525950052,0.0,0.0,0.0,0.0,0.00014710425066933341,0.019382107685079107,0.0034946384049331994,0.0
3,0.013830454341375857,0.004520615342433313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503445155051303e-05,0.014224747728191439,0.02352990698014394,0.0008459646620742254,0.004785072864353099,0.013054027582743172,6.461097382446659e-05,0.0030409031170882967,0.015866392451771485,0.00011672836245469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010433240792381941,0.03687936668190636,0.009953545468707385,0.002791360517645888,0.021704995448407358,0.00025455049963054585,0.0,7.498307103703071e-06,0.008143880505124601,0.013762250538726824,3.151892617168423e-05,0.0,0.002237079163465874,0.030718297981300626,0.014181286586245942,0.020172968354836646,0.003783434814168176,0.0005249033324677192,0.023014770725316443,0.0018281475259500518,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.0036831636711826313,0.0
4,0.01743322101121715,0.005698213842156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458056438697081e-05,0.017930225924139884,0.02965933429468402,0.0010663343775698748,0.006031561273405491,0.01645453882564551,8.144182097201008e-05,0.003833043716814418,0.01999951118271964,0.00014713553804681376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010433240792381941,0.03687936668190636,0.009953545468707385,0.0027913605176458876,0.021704995448407358,0.0002545504996305458,0.0,7.498307103703071e-06,0.008143880505124601,0.013762250538726824,3.151892617168423e-05,0.0,0.002237079163465874,0.030718297981300626,0.014181286586245942,0.020172968354836646,0.0037834348141681765,0.0005249033324677192,0.023014770725316443,0.0018281475259500518,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.0036831636711826313,0.0
5,0.0174356163750793,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459355996970612e-05,0.01793268957759734,0.02966340955406949,0.0010664808943169153,0.006032390023519848,0.01645679971636937,8.145301126178489e-05,0.003833570385660949,0.020002259160635884,0.00014715575480139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010433240792381941,0.03687936668190636,0.009953545468707383,0.002791360517645888,0.021704995448407354,0.00025455049963054585,0.0,7.498307103703071e-06,0.008143880505124601,0.013762250538726824,3.151892617168423e-05,0.0,0.002237079163465874,0.030718297981300626,0.014199331741377694,0.02027855465093064,0.003784267024350731,0.0005249033324677192,0.023014770725316443,0.0018281475259500518,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.003683163671182631,0.0
6,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459355996970612e-05,0.01793268957759734,0.029663409554069486,0.0010664808943169153,0.006032390023519848,0.01645679971636937,8.145301126178489e-05,0.0038335703856609486,0.02000225916063588,0.00014715575480139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043324079238194,0.03687936668190636,0.009953545468707385,0.0027913605176458876,0.021704995448407354,0.00025455049963054585,0.0,7.498307103703071e-06,0.008143880505124601,0.013762250538726824,3.151892617168423e-05,0.0,0.002237079163465874,0.03071829798130063,0.016362189382208923,0.03293392533666924,0.003884014138685588,0.0005249033324677192,0.023014770725316443,0.001828147525950052,0.0,0.0,0.0,0.0,0.00015504008402614374,0.020427714293947866,0.0036831636711826313,0.0
7,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459355996970612e-05,0.01793268957759734,0.02966340955406949,0.001066480894316915,0.006032390023519848,0.01645679971636937,8.14530112617849e-05,0.003833570385660948,0.02000225916063588,0.00014715575480139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010433240792381941,0.03687936668190636,0.009953545468707385,0.002791360517645888,0.021704995448407354,0.00025455049963054585,0.0,7.49830710370307e-06,0.008143880505124601,0.013762250538726824,3.151892617168423e-05,0.0,0.002237079163465874,0.03071829798130063,0.017711394571274932,0.04082843095572155,0.003946237061597531,0.0005249033324677192,0.023014770725316443,0.0018281475259500518,0.0,0.0,0.0,0.0,0.0001550400840261438,0.020427714293947866,0.0036831636711826313,0.0
8,0.0174356163750793,0.005698996789582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459355996970612e-05,0.01793268957759734,0.02966340955406949,0.001066480894316915,0.006032390023519848,0.01645679971636937,8.14530112617849e-05,0.003833570385660948,0.02000225916063588,0.00014715575480139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010433240792381941,0.036879366681906355,0.009953545468707383,0.002791360517645888,0.021704995448407354,0.00025455049963054585,0.0,7.49830710370307e-06,0.008143880505124601,0.013762250538726824,3.151892617168424e-05,0.0,0.002237079163465874,0.030718297981300626,0.017714043542950256,0.040843930689894725,0.003946359227419072,0.0005249033324677193,0.023014770725316443,0.001828147525950052,0.0,0.0,0.0,0.0,0.00015504008402614377,0.020427714293947862,0.003683163671182631,0.0
9,0.017435616375079302,0.005698996789582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459355996970612e-05,0.01793268957759734,0.02966340955406949,0.001066480894316915,0.006032390023519848,0.01645679971636937,8.14530112617849e-05,0.0038335703856609486,0.02000225916063588,0.00014715575480139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043324079238194,0.03687936668190636,0.009953545468707385,0.0027913605176458876,0.021704995448407354,0.00025455049963054585,0.0,7.498307103703071e-06,0.008143880505124601,0.013762250538726824,3.151892617168423e-05,0.0,0.002237079163465874,0.030718297981300626,0.01771404354295026,0.040843930689894725,0.003946359227419073,0.0005249033324677192,0.023014770725316446,0.0018281475259500522,0.0,0.0,0.0,0.0,0.00015504008402614374,0.020427714293947866,0.0036831636711826313,0.0
