,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.16282618673770388,0.12660909573032586,0.017946191604531345,0.07845212622602331,0.0813241358415615,0.1879080503159488,0.09814196265839134,0.06666127009410432,0.010329889326517693,0.10627134381574563,0.07682887583240507,0.10521867427236903,0.09033230178247258,0.056185822501563495,0.0017162810041185823,1.442107347202144e-06,3.2831522610719187e-06,3.234491368409056e-06,1.4188100578697413e-05,0.0053490462974233235,0.18745099391425685,0.26578997534656174,0.03137249298517535,0.0005714968248609234,0.04166187926495903,0.016533642944693408,3.156082870073817e-05,0.0007442474001561301,0.06459970486941789,0.08619590092192896,0.10578069252249164,0.022092267154385472,0.14947700874063388,0.07549425182702181,0.036691359781179884,0.06243441784894592,0.10268633043392995,0.040142206835265475,0.08806118717060228,0.17476578705612897,0.09066554963683372,0.1497029140798886,0.12501692628781944,0.05298674038863176,0.1324302241316881,0.0865912433167393,0.03147685520810555,0.12846660102936627,0.09860159851870622,0.17031902891433945,0.09894872234499251,0.15239953397771405,0.13293912317668943,0.15083071708435514,0.06480901039284978,0.035655984769517084,0.14080801297202594,0.14864321695939767,0.32325793279679205,0.15508251651616867,0.08436018475113308,0.02320715185298059,0.05198236715018192,0.08363158111833324
1,0.16282596042484837,0.1266067282020248,0.01666708957850811,0.025351139300749247,0.15537440753103915,0.17136422047905,0.1344305669543508,0.17036438586660854,0.026466194665339098,0.27194053881974534,0.10443312855033308,0.15373431011091873,0.20473700242889126,0.03948382017176855,0.0009221900264379357,0.00854778372524789,0.019458655267174937,0.019165334651127332,0.005568407884756732,0.04928866327830974,0.15055234148518543,0.24585598337153408,0.09931890655201178,0.039361420374002754,0.023735565552419964,0.0049689351536376354,0.0002549331437737165,0.012890470529977913,0.11380238538308197,0.06107114557124386,0.029949415549128833,0.024696172612245024,0.12404194833720213,0.07484897235516644,0.05434957710688792,0.03076845350113258,0.1113879202874727,0.009449075080469388,0.06421926335471186,0.119709883559366,0.03672791894080294,0.19315533175820165,0.17610840310563936,0.021725678679753647,0.13562837373296086,0.11016715450537137,0.017684103292174045,0.1566824462749511,0.1282716080630446,0.17389877080316518,0.10507142678526975,0.11965002336597273,0.07752549453639589,0.18992684700510226,0.039176967915865196,0.06156608880404118,0.16544147376472934,0.09349143579595477,0.3059826192033792,0.09153189052767978,0.10741993802989172,0.052996053964878616,0.05328994378411448,0.08363158111833324
2,0.16227232628331645,0.12081499138062912,0.02336909396633079,0.10470003781190182,0.04503322733938637,0.1961333106706306,0.07889301526160183,0.01327407592479513,0.0022938712888962132,0.020929795505268356,0.06296267191988923,0.08132246521067828,0.06949921940959493,0.22010956260853398,0.011722070335449582,0.0653820293975393,0.14468673866301024,0.13464748610250601,0.004677328144648559,0.0647947030944736,0.10531614242364397,0.08405466228607031,0.13131679847274505,0.2837987194277864,0.14099503432186936,0.07360100293476017,0.04141368304373579,0.053500913170917305,0.053375957158972476,0.09175270515934966,0.16461707330342917,0.01461064065047237,0.17307958875318474,0.060539669267469745,0.04339667455822286,0.12866176859970396,0.040722830295446925,0.035374741472897354,0.19992530105103834,0.2802989289032949,0.18829739376176907,0.07551952509683442,0.03776768982011733,0.1047361478585649,0.010036564839732373,0.019411595709859435,0.08475743303240707,0.08730550653488357,0.14264182468356723,0.19246979436088332,0.009354261765338196,0.052241755356958235,0.16483366999288437,0.10980307241274677,0.12114825998881043,0.08842474350234109,0.039421414713787094,0.15594390620089718,0.1990724752363497,0.11443315838433704,0.181229855344784,0.14247790300064977,0.06210152901626165,0.08363158111833324
3,0.16042372512228129,0.10147620677674538,0.03799273072418129,0.04876623559617492,0.15655520753256352,0.1832707814735297,0.0967201027817477,0.09529628044362776,0.039787278584838666,0.11740905916318983,0.08498511457071568,0.1330390755390094,0.17349994774998528,0.13092591266198583,0.04362439046548696,0.025942748019381227,0.0692459923483413,0.08680908217229773,0.018705934512041684,0.05178906335950999,0.17266044282531698,0.1660138905472121,0.0728159750558374,0.1519373039672604,0.11822170815089872,0.06875241493593562,0.005974973793605168,0.007388029526398779,0.03859432312827266,0.1286262273892595,0.23764122677085836,0.016781519839254563,0.19426721945142278,0.07435375834982191,0.00905595416280828,0.1361259336099763,0.06056953834788856,0.046434661879054026,0.1436965834816421,0.2537994039554447,0.1905197514661146,0.07836129225512425,0.03175712651255407,0.13117886731638162,0.023063370603472726,0.05133304654304667,0.06895973337567059,0.10069186288485268,0.12517420441916208,0.20493012956664322,0.01406216944137522,0.06853447353497433,0.17138621504853596,0.08191603702834445,0.1637383877139597,0.07280721849024893,0.03197402751211437,0.17164483908963635,0.27893827915440206,0.13554276775107738,0.09124120782222472,0.03611484954870772,0.05456676741225004,0.08363158111833324
4,0.16025766058804214,0.09973895467191747,0.040179470112581356,0.07729238757677648,0.07050090550770963,0.16402457126839753,0.10655523590114606,0.06938068874754796,0.026843814073771264,0.06755216273762471,0.05474720635275268,0.10521899702384441,0.1683759047854259,0.2390642008521377,0.017519537267217628,0.060831057168412486,0.10969241240025043,0.08925218211856449,0.0017704071757887532,0.03885340529549794,0.1163712936432565,0.13640976127494442,0.09566702342703147,0.17424384894178657,0.11623966156964871,0.07004835834164974,0.0003899400236506411,4.703896452794736e-05,0.02926913028083511,0.13103364834398942,0.2595936747688176,0.04352942661784935,0.1934852789224275,0.08172353973465173,0.0040703204235082256,0.12569861520235506,0.08057986833119779,0.07434659523972327,0.09280869492691204,0.15323458144077864,0.10250286561716013,0.06275806922137109,0.07049903904480774,0.1435320233923543,0.020724248781561927,0.08928198802982237,0.20685385906833145,0.055116694567179395,0.0551931063307943,0.2298766603214074,0.12195712034651626,0.25457041365491806,0.20642295633118934,0.16453513804076655,0.08084270682618327,0.08424914719323057,0.03556423272412521,0.10938173486001332,0.26225367441453407,0.11596596935073658,0.10984586109897353,0.06105511489095079,0.05528370847315514,0.08363158111833324
5,0.1590104752917867,0.08669176617404331,0.0517508782977614,0.11186312988371036,0.03538092467949096,0.19820595371413308,0.07680424795105736,0.0028371206882428293,0.0008573441590523892,0.0020939698961471897,0.059327808946768174,0.07489197449387738,0.0572291172822387,0.22287552712118713,0.035178253001013335,0.179777470597483,0.1664143634948561,0.15992085647822163,0.0018214138488744712,0.00041361420102022453,0.00552381748257246,0.07078679024469955,0.18975613855355,0.36797983492681774,0.05869690824047613,0.0034615106051836494,2.0353517983136835e-05,1.9055053180721266e-06,0.001904475662119783,0.12072196355585141,0.30499037963207504,0.14114710482281795,0.1807105776650451,0.1008044936539154,0.004502214568570963,0.12185741677272091,0.022713000634929953,0.005675187471581929,0.1077346770497808,0.0949874158621798,0.07041322805387837,0.09191911524242644,0.07157953190505292,0.1109383660641041,0.002787846100079366,0.15318499168180266,0.33497135154719104,0.0558594729610882,0.015522734089302496,0.24325644555726608,0.20937051092633446,0.40315652857636275,0.22080413900624568,0.17050058730499235,0.005074570587631291,0.1065175827367736,0.03149548804954249,0.04220707810688645,0.1879701572016914,0.06304928354524883,0.21878133051300352,0.04640717088003797,0.0520966650085666,0.08363158111833324
6,0.16034351360072244,0.10050343902245491,0.03951274720631691,0.07812192670791947,0.12331352509673413,0.19620661642437293,0.08157431475679125,0.05709756225845711,0.04772322285667422,0.1008736352995404,0.07498333413813765,0.1065008865213754,0.11615304092942796,0.14784010099221734,0.023744342750826958,0.1189148007155365,0.10912515762528907,0.10653968001302253,0.0015200118545904318,0.002024785944797272,0.08413036587729608,0.14605840453674013,0.13631544216211047,0.24547168135466174,0.07107414996302,0.014433688560745391,0.0008600859718303812,0.0010977312910508646,0.013836962564786323,0.12434856026161668,0.2863218341817386,0.14358230906472663,0.19051233699002068,0.09235672106237389,0.005055372588282946,0.12176368291431441,0.03848065016801539,0.03232423604236624,0.12546084821611914,0.1588617535192829,0.11395854392712396,0.08508451348149357,0.05581071758556344,0.10991997071540552,0.002616767983991821,0.10035199775130862,0.23815922130530737,0.06301144337753055,0.04143202394681528,0.22331273943313268,0.13703826596340563,0.27844174640221186,0.19958431565591728,0.13589447872100024,0.06604336957998612,0.09823445479073577,0.028275133701888628,0.08347580360493263,0.18732048267129053,0.08123804153100089,0.21064704851900684,0.08363691044997701,0.05591350339417656,0.08363158111833324
7,0.1722309594791486,0.10447853980977194,0.05022894023689801,0.04631201851264763,0.1275850810355028,0.17798234732719148,0.08826574860341854,0.08100543065531224,0.015126454100253869,0.12111716631433951,0.08782712794115037,0.13476347804356525,0.16939639069443974,0.0856935360600503,0.0882903145070619,0.08799360329761625,0.0761556492595203,0.0884215659870286,0.024092861740411656,0.003413183000607045,0.10152712219981631,0.18570935555748028,0.09079521181823753,0.18352114030575678,0.10010615766139604,0.070309945181731,0.06233161945451138,0.08041765673353525,0.04556839822631351,0.07223272973113948,0.16142933732662534,0.05625480976947768,0.1618590547450064,0.060844348511940864,0.05917387410728318,0.12819074492862434,0.04970854885168604,0.008545150594997962,0.1289069378686147,0.17410755857071142,0.12389632088412944,0.08293126688862035,0.05241557622149008,0.11024204374573955,0.009527489855561448,0.14675450939322793,0.2601901162351793,0.07007754913446754,0.10156266962365319,0.22167825212571607,0.11998720338781085,0.2490427648227454,0.19467946735138414,0.1284640707655727,0.08044168829631147,0.09627984711539879,0.027517293514136128,0.09321081903568651,0.18765845940559045,0.09583125685960334,0.20607777498752985,0.08359930196446956,0.05680582236870576,0.08363158111833324
8,0.1727157294918652,0.1476872606147286,0.09717164105899577,0.055749209070640876,0.10972994203464716,0.157131738311425,0.08326930429567302,0.10085557344986779,0.029002310816192634,0.11978776399572626,0.06998193204416678,0.1320273633382213,0.2084472930578763,0.11650390675454893,0.057843279552130596,0.08358431092566918,0.10188966100718348,0.12212550619254893,0.014627827080124778,0.030453262884077167,0.0925473716756337,0.12298466943466387,0.12001801015698933,0.24587076758934323,0.09523284278297951,0.049072630136499665,0.034525901467610476,0.0445348922115862,0.03497876613864648,0.09723268113415252,0.21070850374037325,0.06158073143399514,0.17434208808940083,0.07247535191791543,0.03462802296276834,0.12533367927231664,0.03674902182240371,0.007371974678949025,0.13147914935417135,0.18494820281981655,0.13096265186858322,0.0814001847178071,0.05005477193025668,0.12836353945473478,0.03334616516305543,0.08683196758025641,0.22270704496259985,0.06882012110882141,0.08126234487748435,0.2169382578619515,0.1078629172102217,0.2281383980468414,0.19119183810609947,0.12318062335175682,0.09067972101825619,0.09489000863960684,0.026978425553711157,0.10076458216326957,0.2171463148548562,0.10066401455603503,0.17271058225535582,0.054331211273501996,0.054583128402689945,0.08363158111833324
9,0.1735458716202833,0.14101005121049393,0.12177591442786885,0.06083167624832894,0.10073582559820675,0.14571928751816887,0.07532591827231981,0.08037082526884244,0.06417919034113628,0.12036312885144165,0.06125397885201773,0.14305088607117286,0.2093901580084613,0.11253843106938945,0.08303812880390497,0.09102588317274926,0.12647032624768423,0.13043500794548482,0.002293774690012765,0.045372315866163124,0.08830924444711023,0.09316265954621113,0.17669262285608267,0.26474822467260545,0.08765313963966986,0.023951650119066147,0.00031797494101886065,0.00038929974856647705,0.022888826437369746,0.12834423068346745,0.2698588200403318,0.06644886299495907,0.1903180396291077,0.0861306525593302,0.004414051512629408,0.12349496878197402,0.046234060113171035,0.007247239701723663,0.12745241393084214,0.1680139834982961,0.1199243043368788,0.08379189508889147,0.05377284368331543,0.11020322948668002,0.002950237309248265,0.09016660275635152,0.22038498079057603,0.06756002997724851,0.04607015097060107,0.21894650631228366,0.12517877833623667,0.25675250817374795,0.19633438871564682,0.13235564634791924,0.07619903996885269,0.09927547438947146,0.02962544459398223,0.09117057740697045,0.23298484392893304,0.09310156086332087,0.15500529245793057,0.027174767813108413,0.05438796147374313,0.08912603404321881
