,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02281989386786225,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302778,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.001846134158532528,0.01908688221522686,0.010873081380556048,0.029291113066581262,0.0006516912642070907,8.278841798715194e-05,0.013379852495114614,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.001043283569039238,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.023115249773117606,0.0013396112016367371,0.0020059498728185908,0.01868742068234531,0.0004927024986307483,0.009372133234444678,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.0001542100256541829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.022819893867862255,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302776,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.0018461341585325282,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070908,8.278841798715195e-05,0.013379852495114614,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.001043283569039238,0.0,0.0,0.00017716697097572862,0.017354995824501118,0.023115249773117606,0.0013396112016367371,0.0020059498728185903,0.018687420682345312,0.0004927024986307483,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.01588427887401628,0.0001542100256541829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.022819893867862255,0.0009487464826202789,0.0,3.2808799411938056e-05,0.010890917023302776,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.0018461341585325284,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.013379852495114612,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.037627237871620645,0.001043283569039238,0.0,0.0,0.00017716697097572862,0.017354995824501118,0.023115249773117606,0.0013396112016367374,0.0020059498728185903,0.01868742068234531,0.0004927024986307483,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.00015421002565418294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.02281989386786225,0.0009487464826202789,0.0,3.2808799411938056e-05,0.010890917023302776,0.007853349445586579,0.00016717301825583516,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.001846134158532528,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.013379852495114614,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.001043283569039238,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.02311524977311761,0.0013396112016367374,0.0020059498728185908,0.018687420682345312,0.0004927024986307483,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.0001542100256541829,0.0,0.0,0.0,0.0,0.0,1.2627065015113173e-09,1.3453671975180267e-06,2.8828169325745214e-06,4.3008638263135145e-06,2.467976436488864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02281989386786225,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302775,0.007853349445586579,0.00016717301825583516,0.015772221351094226,0.008983562753613544,0.014620950335506254,0.0018461341585325282,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.01337985249511461,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.0010432835690392381,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.023115249773117606,0.0013396112016367371,0.0020059498728185903,0.01868742068234531,0.0004927024986307482,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.00015421002565418294,0.0,0.0,0.0,0.0,0.0,1.561947323071581e-06,0.00166419725422849,0.0035659974707905957,0.005320098322425231,0.0003052846551248212,1.8401603349279063e-07,6.298620871609943e-05,4.9096573704802054e-05,1.0493245131392006e-07,1.475159186410042e-07,5.657560794165448e-05,5.550717447924699e-05,8.042501668340627e-07,8.5825126056871e-05,3.078083874533307e-05,8.267423943576841e-05,3.232569485298439e-05,2.639655494254951e-08,0.0,0.0,0.0,0.0
15,0.022819893867862255,0.000948746482620279,0.0,3.280879941193805e-05,0.010890917023302776,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.001846134158532528,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.013379852495114614,0.005700931846270947,5.59455299216707e-06,0.0039049178181865284,0.037627237871620645,0.001043283569039238,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.023115249773117606,0.0013396112016367374,0.0020059498728185903,0.01868742068234531,0.0004927024986307483,0.009372133234444678,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.00015421002565418294,0.0,0.0,0.0,0.0,0.0,5.782929101424047e-06,0.006161497631727035,0.013202692718782827,0.019697048009717156,0.0011302810858357139,2.0442374571027974e-05,0.006997149362171728,0.005454147286937184,1.1656965068206133e-05,1.63875701851102e-05,0.006284994558217323,0.00616630209089159,8.934429705484205e-05,0.009534328836236908,0.003419448964848822,0.009184296269417433,0.0035910673103349286,2.9323980811783858e-06,0.0,0.0,0.0,0.0
16,0.022819893867862255,0.000948746482620279,0.0,3.280879941193805e-05,0.010890917023302776,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613545,0.014620950335506255,0.0018461341585325282,0.019086882215226864,0.010873081380556046,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.013379852495114614,0.005700931846270947,5.59455299216707e-06,0.0039049178181865284,0.037627237871620645,0.001043283569039238,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.023115249773117602,0.0013396112016367371,0.0020059498728185903,0.01868742068234531,0.0004927024986307483,0.009372133234444678,0.00939324245128363,0.008862657088547457,0.013957583825520785,0.01588427887401628,0.00015421002565418294,0.0,0.0,0.0,0.0,0.0,5.848891743753714e-06,0.006231778393840584,0.013353288460546824,0.019921721235002812,0.0011431735708877279,3.076502972424422e-05,0.010530455127129816,0.0082082931618345,1.7543308169595102e-05,2.466269669902155e-05,0.009458688066224286,0.009280060222740031,0.00013445991536029754,0.014348817894339023,0.0051461462404276855,0.013822031620795407,0.0054044256042932,4.413152386838059e-06,0.0,0.0,0.0,0.0
17,0.022819893867862248,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302775,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506254,0.0018461341585325282,0.019086882215226864,0.010873081380556046,0.02929111306658127,0.0006516912642070906,8.278841798715195e-05,0.013379852495114612,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.0010432835690392381,0.0,0.0,0.00017716697097572856,0.017354995824501118,0.023115249773117602,0.0013396112016367371,0.0020059498728185903,0.01868742068234531,0.0004927024986307483,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.0001542100256541829,0.0,0.0,0.0,0.0,0.0,5.849733522010976e-06,0.00628059607131886,0.013699332987483537,0.019927190329346218,0.001143173570887728,3.077408939924489e-05,0.010533556131806752,0.008210710337082603,1.7548474316739367e-05,2.466995936116542e-05,0.009461473457318683,0.00928279301157067,0.00013449951106830438,0.01435304332912429,0.00514766167574051,0.013826101927746377,0.005406017097621147,4.414451970381829e-06,0.0,0.0,0.0,0.0
18,0.02281989386786225,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302778,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.001846134158532528,0.01908688221522686,0.010873081380556048,0.029291113066581262,0.0006516912642070907,8.278841798715194e-05,0.013379852495114614,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.001043283569039238,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.023115249773117606,0.0013396112016367371,0.0020059498728185908,0.01868742068234531,0.0004927024986307483,0.009372133234444678,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.0001542100256541829,0.0,0.0,0.0,0.0,0.0,5.882244455681759e-06,0.008166019293844836,0.027064171726582265,0.020138416221561685,0.001143173570887728,3.077408939924489e-05,0.010533556131806754,0.008210710337082601,1.754847431673937e-05,2.4669959361165417e-05,0.009461473457318683,0.00928279301157067,0.0001344995110683044,0.01435304332912429,0.005147661675740511,0.013826101927746377,0.005406017097621147,4.414451970381828e-06,0.0,0.0,0.0,0.0
19,0.022819893867862255,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302776,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.0018461341585325282,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070908,8.278841798715195e-05,0.013379852495114614,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.001043283569039238,0.0,0.0,0.00017716697097572862,0.017354995824501118,0.023115249773117606,0.0013396112016367371,0.0020059498728185903,0.018687420682345312,0.0004927024986307483,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.01588427887401628,0.0001542100256541829,0.0,0.0,0.0,0.0,0.0,5.89259146870674e-06,0.008766078918050894,0.031317699536966316,0.020205641515061358,0.001143173570887728,3.077408939924489e-05,0.010533556131806752,0.008210710337082603,1.7548474316739367e-05,2.4669959361165423e-05,0.009461473457318683,0.009282793011570672,0.00013449951106830438,0.01435304332912429,0.005147661675740511,0.013826101927746377,0.005406017097621148,4.414451970381829e-06,0.0,0.0,0.0,0.0
20,0.022819893867862255,0.0009487464826202789,0.0,3.2808799411938056e-05,0.010890917023302776,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.0018461341585325284,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.013379852495114612,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.037627237871620645,0.001043283569039238,0.0,0.0,0.00017716697097572862,0.017354995824501118,0.023115249773117606,0.0013396112016367374,0.0020059498728185903,0.01868742068234531,0.0004927024986307483,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.00015421002565418294,0.0,0.0,0.0,0.0,1.3218389126500934e-08,0.0001196843835563202,0.009537889662348278,0.031331882858674776,0.020237686057657543,0.001996378349531185,8.377119171850569e-05,0.010533556131806752,0.008210710337082603,1.754847431673937e-05,2.4669959361165423e-05,0.009461473457318683,0.009282793011570672,0.00013478500904763745,0.014356437884645037,0.005147768459259535,0.013826101927746378,0.005406017097621147,4.414451970381829e-06,0.0,0.0,0.0,0.0
21,0.02281989386786225,0.0009487464826202789,0.0,3.2808799411938056e-05,0.010890917023302776,0.007853349445586579,0.00016717301825583516,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.001846134158532528,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.013379852495114614,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.001043283569039238,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.02311524977311761,0.0013396112016367374,0.0020059498728185908,0.018687420682345312,0.0004927024986307483,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.0001542100256541829,0.0,0.0,0.0,0.0,2.611332449088784e-07,0.0022538834558233083,0.024005034584978865,0.031538371277397004,0.02083775031931081,0.017998490076304073,0.0010777477536599404,0.010533556131806752,0.008210710337082603,1.754847431673937e-05,2.4669959361165417e-05,0.009461473457318684,0.009282793011570672,0.0005174193586151943,0.018905939589652962,0.005290883455877098,0.013826101927746377,0.005406017097621147,4.414451970381828e-06,0.0,0.0,0.0,0.0
22,0.02281989386786225,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302775,0.007853349445586579,0.00016717301825583516,0.015772221351094226,0.008983562753613544,0.014620950335506254,0.0018461341585325282,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.01337985249511461,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.0010432835690392381,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.023115249773117606,0.0013396112016367371,0.0020059498728185903,0.01868742068234531,0.0004927024986307482,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.00015421002565418294,0.0,0.0,0.0,0.0,3.059341027298171e-07,0.00263955598398412,0.026619401927783982,0.03157568593633364,0.020946188329549913,0.02089024228713261,0.001257369916633399,0.010533556131806752,0.008210710337082601,1.754847431673937e-05,2.4669959361165423e-05,0.009461473457318683,0.00928279301157067,0.001719679366302462,0.033200746004753326,0.005740559333455921,0.013826101927746377,0.005406017097621147,4.414451970381829e-06,0.0,0.0,0.0,0.0
23,0.022819893867862255,0.000948746482620279,0.0,3.280879941193805e-05,0.010890917023302776,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.001846134158532528,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.013379852495114614,0.005700931846270947,5.59455299216707e-06,0.0039049178181865284,0.037627237871620645,0.001043283569039238,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.023115249773117606,0.0013396112016367374,0.0020059498728185903,0.01868742068234531,0.0004927024986307483,0.009372133234444678,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.00015421002565418294,0.0,0.0,0.0,0.0,3.059521167591366e-07,0.0026397110595020447,0.02662045314180657,0.03157570094022849,0.020946231931516276,0.02089140503516121,0.001257442141118992,0.010533556131806752,0.008210710337082601,1.754847431673937e-05,2.466995936116542e-05,0.009461473457318684,0.009282793011570672,0.0017508084733374733,0.03357086940243369,0.00575220241268563,0.013826101927746377,0.005406017097621147,4.414451970381829e-06,0.0,0.0,0.0,0.0
24,0.022819893867862255,0.000948746482620279,0.0,3.280879941193805e-05,0.010890917023302776,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613545,0.014620950335506255,0.0018461341585325282,0.019086882215226864,0.010873081380556046,0.02929111306658127,0.0006516912642070907,8.278841798715195e-05,0.013379852495114614,0.005700931846270947,5.59455299216707e-06,0.0039049178181865284,0.037627237871620645,0.001043283569039238,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.023115249773117602,0.0013396112016367371,0.0020059498728185903,0.01868742068234531,0.0004927024986307483,0.009372133234444678,0.00939324245128363,0.008862657088547457,0.013957583825520785,0.01588427887401628,0.00015421002565418294,0.0,0.0,0.0,0.0,3.059521167591366e-07,0.0026397110595020447,0.026620453141806565,0.03157570094022849,0.02094623193151628,0.02089140503516121,0.0012574421411189918,0.010533556131806754,0.008210710337082601,1.7548474316739367e-05,2.4669959361165417e-05,0.009461473457318683,0.00928279301157067,0.0017508084733374733,0.03357086940243369,0.00575220241268563,0.013826101927746378,0.005406017097621147,4.414451970381829e-06,0.0,0.0,0.0,0.0
25,0.022819893867862248,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302775,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506254,0.0018461341585325282,0.019086882215226864,0.010873081380556046,0.02929111306658127,0.0006516912642070906,8.278841798715195e-05,0.013379852495114612,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.0010432835690392381,0.0,0.0,0.00017716697097572856,0.017354995824501118,0.023115249773117602,0.0013396112016367371,0.0020059498728185903,0.01868742068234531,0.0004927024986307483,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.0001542100256541829,0.0,0.0,0.0,0.0,3.059521167591366e-07,0.0026397110595020447,0.026620453141806572,0.0315757009402285,0.020946231931516276,0.02089140503516121,0.0012574421411189918,0.010533556131806752,0.008210710337082603,1.7548474316739367e-05,2.466995936116542e-05,0.009461473457318683,0.00928279301157067,0.0017508084733374733,0.03357086940243368,0.00575220241268563,0.013826101927746377,0.005406017097621147,4.414451970381829e-06,0.0,0.0,0.0,0.0
26,0.02281989386786225,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302778,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.001846134158532528,0.01908688221522686,0.010873081380556048,0.029291113066581262,0.0006516912642070907,8.278841798715194e-05,0.013379852495114614,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.001043283569039238,0.0,0.0,0.0001771669709757286,0.017354995824501118,0.023115249773117606,0.0013396112016367371,0.0020059498728185908,0.01868742068234531,0.0004927024986307483,0.009372133234444678,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.015884278874016278,0.0001542100256541829,0.0,0.0,0.0,0.0,3.059521167591366e-07,0.0026397110595020447,0.02662045314180657,0.03157570094022849,0.020946231931516276,0.02089140503516121,0.001257442141118992,0.010533556131806754,0.008210710337082601,1.754847431673937e-05,2.4669959361165417e-05,0.009461473457318683,0.00928279301157067,0.0017508084733374731,0.03357086940243369,0.00575220241268563,0.013826101927746377,0.005406017097621147,4.414451970381828e-06,0.0,0.0,0.0,0.0
27,0.022819893867862255,0.0009487464826202789,0.0,3.280879941193805e-05,0.010890917023302776,0.007853349445586579,0.0001671730182558352,0.015772221351094226,0.008983562753613544,0.014620950335506255,0.0018461341585325282,0.019086882215226864,0.010873081380556048,0.02929111306658127,0.0006516912642070908,8.278841798715195e-05,0.013379852495114614,0.005700931846270946,5.59455299216707e-06,0.0039049178181865284,0.03762723787162064,0.001043283569039238,0.0,0.0,0.00017716697097572862,0.017354995824501118,0.023115249773117606,0.0013396112016367371,0.0020059498728185903,0.018687420682345312,0.0004927024986307483,0.009372133234444677,0.00939324245128363,0.008862657088547457,0.013957583825520786,0.01588427887401628,0.0001542100256541829,0.0,0.0,0.0,0.0,3.059521167591366e-07,0.0026397110595020447,0.02662045314180657,0.03157570094022849,0.020946231931516276,0.02089140503516121,0.001257442141118992,0.010533556131806752,0.008210710337082603,1.7548474316739367e-05,2.4669959361165423e-05,0.009461473457318683,0.009282793011570672,0.0017508084733374733,0.03357086940243369,0.00575220241268563,0.013826101927746377,0.005406017097621148,4.414451970381829e-06,0.0,0.0,0.0,0.0
