,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.058037906970199234,0.11000103819138296,0.1517630763613935,0.0389774355306362,0.03278651786558527,0.056188128957270295,0.029318082423431605,0.09748999922976267,0.14869747480789527,0.1777855127529016,0.054804050010524095,0.07010917241671963,0.10772074019363981,0.15468885617669428,0.2013071888911885,0.07415105786003923,0.18428881088833426,0.08586899336694595,0.1799797972933198,0.10150865691743714,0.0955550606398778,0.012465993221278268,0.06498921594990419,0.12526790013247055,0.15899736427560504,0.02228988966364577,0.012193929023584266,0.06028099180872763,0.09517504765290116,0.017856829605700165,0.0049804433982466945,0.04721047461359425,0.102523023096143,0.14336005460981163,0.3654923329300044,0.022394719970041322,0.10340246864326136,0.3559488184781496,0.17653997125249016,0.09071419623134924,0.14581651653525443,0.2283895175330632,0.1660512567176039,0.2764724488329124,0.20349052799481754,0.12756903558427923,0.07661508298273645,0.0926060526223182,0.010170517201059812,0.028086471483944483,0.145678739657008,0.02628690396605964,0.00854525657294525,0.0009580459790634072,0.03849570462883706,0.1808383344530223,0.229973850344285,0.22141101060697108,0.2619711065403127,0.36093453040675044,0.12647211944778894,0.10428498086386345,0.14737889726078068,0.09758622177942661
1,0.003759775740405733,0.13588962206863459,0.10417666773515583,0.10594729556187037,0.019583909969228954,0.12111071736372064,0.0718928095507751,0.15543063837250906,0.22352478672701873,0.18106737333280445,0.0548040500105241,0.07010917241671963,0.10764428350620717,0.14953036347564735,0.2308535921310772,0.05950245074227141,0.20062837964695054,0.13600439355235455,0.23131473758465754,0.17890465744272815,0.15770122450202104,0.008093788747471504,0.009878778215766403,0.10063084154405055,0.13796310281915936,0.0354880383687098,0.09601687485420525,0.011647432099144562,0.01099104488468901,0.003802292289269243,0.0018986579406652265,0.02792817589472232,0.10187300225277986,0.14296579004462945,0.34644744197980215,0.017402721831953162,0.11412172751815623,0.3985422110453193,0.1979563573740168,0.056763867927097526,0.153183264863405,0.2474992948021298,0.22424969167357178,0.3584737716910727,0.1980640499548563,0.11695661476479767,0.0720984205428823,0.05485305995026735,0.0020851048311158102,0.025192550007646326,0.09590716874113436,0.0024948700766174296,0.00023131290762801085,0.0003574317878254452,0.020376259167051033,0.196237654281461,0.22030949987873108,0.18979334584742616,0.2726265876927402,0.40113413275301474,0.1293916118506307,0.058738469731336874,0.14056211213568715,0.10390508910222998
2,0.004778670889909983,0.07545915496669722,0.08708953972990643,0.07214313333157377,0.06897429487049941,0.172658418482749,0.07635904019831287,0.15572838325001204,0.19297551777442443,0.17950697293889886,0.056970609877908765,0.07036143090270336,0.10772175441959385,0.1511339622659343,0.28601741666711045,0.10134511436973884,0.13336708601536823,0.05129560378571785,0.17405604937452154,0.1051955898523082,0.10188699565127701,0.01446409330964299,0.08800928506261309,0.16525758398035462,0.1962502262776221,0.0835952342806463,0.075918164723077,0.06640328686582833,0.1213594356687186,0.031167370549213005,0.044978314511749,0.10166332718567124,0.12163212990534028,0.17299428452493953,0.35741081457922236,0.02673565082338778,0.14653189903697897,0.31926747288211027,0.21234047074875614,0.10846679877276234,0.12392869305909625,0.1543840579664621,0.11839357950576343,0.23584119651898716,0.17816975145954117,0.04699878305387104,0.06748641921821945,0.045478320321556104,0.005640019012502807,0.038580681252358896,0.17239988564824735,0.07287699537288411,0.0437086028792467,0.03219758480202465,0.04352348944479081,0.21571232688645753,0.20617161763528283,0.17754809126577087,0.2766831596355849,0.3527662996406428,0.09242790907440826,0.04631527476051563,0.1630302747826276,0.14290438098745017
3,0.04839369200229787,0.07644578633709728,0.07506304021575458,0.1107357235917441,0.06942809583682132,0.08959444728986674,0.06252427431446136,0.12610399980014214,0.17268451717347338,0.19674674295774106,0.09473488525988646,0.10334761729261903,0.12587855391338576,0.15028112905231591,0.2382671647134828,0.08247654918913123,0.15328855414770007,0.07289222850670243,0.17434546271314344,0.0997659790736023,0.09389253200678355,0.0444818805569606,0.05995399207982407,0.1028187853795505,0.16654621312119613,0.03363226286589675,0.07454484737998548,0.09141481415337696,0.06291526585664571,0.00913183085586894,0.039410324964235535,0.09271714670937295,0.1285267447699255,0.18406539968512692,0.3571088275615659,0.024014587732064264,0.0997956867828469,0.32571089202746933,0.15716999518233765,0.10775770091088843,0.12949341199523348,0.1841114622129439,0.19001850388770236,0.31689404389919773,0.21081055450900926,0.06069840382898453,0.054806566941383944,0.052290940965910616,0.06868870013344495,0.15148831017599912,0.1708538910447662,0.08918714475060041,0.05053230267090783,0.03730269208168276,0.05817801549987015,0.21256246534494877,0.18230899223509814,0.17668322860592425,0.27771224856523596,0.3561417970351226,0.09262048641259235,0.0690595624479461,0.15432878161013622,0.13954230253850117
4,0.09937046008861869,0.06631675109808591,0.10471314212495596,0.07758510339594445,0.024644259999389666,0.12611823606389638,0.21619553981563877,0.23065943160866986,0.23460503002448627,0.2929964943557696,0.1666019659532435,0.14405787309525211,0.12453981567353252,0.1611004663444528,0.1605240097181534,0.0384997046272291,0.15702245530802106,0.07840313999043164,0.23202076563386706,0.18165884251372055,0.08707193789332801,0.004244133782121087,0.00785767941300288,0.10565935846311122,0.13860918213849108,0.04053942439652004,0.10137762028258125,0.0055725910840869215,0.0078051760117504275,0.0012348410250621839,0.00210273548585464,0.024902857974445747,0.10181670311597485,0.14288745693863164,0.34151851634584734,0.016566555370464517,0.11939148454663809,0.4084701582011762,0.20599932637690704,0.04896371941506207,0.15412497369317477,0.24907654703907103,0.19506130065644056,0.3466277204154069,0.19972968603127736,0.11142169104227324,0.06911568627418535,0.050941338946020806,0.0052134467510073345,0.02684278578125027,0.10035417983791269,0.006707686834998272,0.001988371916500318,0.0038717056009846544,0.027697147256727582,0.20646528525408703,0.21722900921790636,0.18172446886075555,0.27553470265618596,0.41196233990447384,0.1301351122500461,0.05025845977756409,0.13961162414573075,0.10477213092445588
5,0.019512348678663333,0.07652490209866408,0.08964283149347935,0.06609449520803731,0.04382201372520819,0.14578516610577305,0.11589618586770359,0.184786962520117,0.22098687039938072,0.2092403105316661,0.06824212012529651,0.09582502726916572,0.08741914594154682,0.23244746430023433,0.31665063669761995,0.10392778249638662,0.11229003460532051,0.0175028451927177,0.12892229371487313,0.04527018144926921,0.09201284440460766,0.006279294325022822,0.09845951788233162,0.16046613144356453,0.21884462421608714,0.11550322938253368,0.09714973187698178,0.03501747977842787,0.14800160871199186,0.024241833378291763,0.040273565316166354,0.1147896112715376,0.10978112533213075,0.1500029885522663,0.2891217813825616,0.039707432454992114,0.20278167511508702,0.39600034969949294,0.284790764141576,0.1368436233803894,0.13584369000471433,0.17094970015807354,0.12121507284802976,0.25662358438051036,0.17348592757091963,0.06778169967244604,0.04503374179208177,0.02943139332759786,0.036412739126176145,0.030884084475843957,0.17846748664950837,0.07675815994368072,0.03926706306266147,0.04917579087025822,0.07308474624469098,0.20697061462008182,0.17619611986680725,0.1987917559101106,0.27779217106315124,0.31189137947934653,0.06623219110090259,0.03304268307247092,0.15436128451415362,0.12804943171399466
6,0.03266867624433793,0.04371894249748692,0.07943095772311555,0.03502321308532011,0.055384405466007015,0.1721056165184714,0.1619913910276794,0.21147997367411525,0.23270908614749458,0.24421561869711456,0.10919817578025767,0.09468395935550679,0.11052531875181293,0.16316507650428372,0.2860865234146431,0.09370430619232867,0.10964734288166808,0.014418200214775996,0.14281604062574296,0.05289122037181851,0.07557409148030288,0.005249297421268892,0.09432908947065616,0.21852868510357093,0.2136585226376038,0.13663352982417398,0.10553632323919622,0.030831286531639093,0.13122973675840272,0.048604686268231,0.03502442875067116,0.07479755662256475,0.10286866437109152,0.1466396978662485,0.31389562750498007,0.023436156648892374,0.21227049108251583,0.37760373797609553,0.30514027224473966,0.09081581865095512,0.12273371888785901,0.13842408456603258,0.07675272982790665,0.2342969359881564,0.1636357321403069,0.039974843839522635,0.025966502212416028,0.02260384455427127,0.06721520088879654,0.03262949672907972,0.18653042274307297,0.08394801178660599,0.03766317393466922,0.06418254037387768,0.045482745575711345,0.2017276746377193,0.2061848078380727,0.18124555823862526,0.2758962280526708,0.3899229150319773,0.11625783525319922,0.046154394265473776,0.14686444441469274,0.11720228826143148
7,0.11554389189898126,0.054398530331226554,0.07687451717656377,0.020285929743125673,0.01821537844226875,0.10588474122823083,0.26191249786042503,0.23940501331291544,0.27010808078133264,0.3491532907757378,0.19906238780924773,0.15952464387871296,0.12170097188341011,0.1707037589002352,0.09402284776415923,0.021311884058896224,0.10863430349463224,0.015207500037366754,0.2346647907336995,0.12948759853149086,0.008995663328210682,0.0007137092486870918,0.022408012099254117,0.09148724797022555,0.10633953263918368,0.027721338183201792,0.10329789493953243,0.04325440536315739,0.06554110810488813,0.04971190816874241,0.07929819084099775,0.08434496790891996,0.16545192995906624,0.19427594127222167,0.29493004920350907,0.015245680577911893,0.14679240640954058,0.39197902163884946,0.22433065623309284,0.0862081424457455,0.1431989305853184,0.20999005822276323,0.17366488339772596,0.29267043611016214,0.19404230390027283,0.10577423414429529,0.06061380967791713,0.03942978954710115,0.02697785257229094,0.03993454304022521,0.12788840626870207,0.04240885891348815,0.017997574148222596,0.013453436627100829,0.04886284626003387,0.22764100481368357,0.21720711383541338,0.18554874453686115,0.275721777968743,0.4008819008013702,0.14750994264407036,0.04614976008548953,0.13860860660122803,0.10531375423112876
8,0.07069134783560987,0.18107802675639323,0.1984089808001103,0.06601675938048508,0.05734192978252923,0.1294350036990552,0.10746844701933378,0.16836098092652838,0.17446459263549266,0.18032877176034698,0.05538218000999382,0.08797290256294396,0.09209856735382875,0.21259438711030687,0.3370287547964131,0.11208421322088546,0.1112032026160145,0.043057183736327484,0.15985540929027767,0.06106212514531544,0.08908111393331777,0.07841863842588953,0.08177557483229578,0.11155811680048083,0.15670199026997514,0.018973745608817122,0.06926881471413773,0.01365016026194409,0.04486337572507744,0.04988727528399331,0.04739596516980437,0.07129943212708156,0.13032749384814973,0.17487708878062908,0.32097488603456564,0.0179987266305302,0.15594475611692202,0.3583341371687369,0.20002406487285163,0.06360087193480177,0.12885309741748335,0.136590416589257,0.11340180955383294,0.2714696061587947,0.2455514380933464,0.08239934558976193,0.07538230679781745,0.04337315374637213,0.031382024053728676,0.13622388816954345,0.1629536240859084,0.1896488188911804,0.11547992204817027,0.0991990394684125,0.1066407266224523,0.19627098687943317,0.1890423092136669,0.25729432145655373,0.2661442765276994,0.24548873563634038,0.05422769402217467,0.05187639797369931,0.14690289146170132,0.0990750802728634
9,0.014478213150094121,0.10441857487896093,0.09233437570375491,0.08724330065896065,0.03373754817621062,0.11640764130586997,0.07343792368647856,0.15766792137101066,0.2109980754565624,0.18232540139373485,0.06549610976027712,0.08366226378295222,0.0865596741946664,0.22547779160460174,0.3076737650918834,0.0953589310397946,0.14501604407991997,0.09758572937447389,0.17162995558171415,0.08667546170645923,0.12305824184709888,0.021849606041826442,0.056785307285897244,0.10967417744214276,0.19315636294364918,0.05622912777152358,0.08746406713259537,0.03150739377893262,0.10578617012957092,0.028212593519239017,0.062181134488933885,0.12306524029744374,0.1404221255008096,0.19460697310770778,0.3183244501065091,0.03212360313295464,0.13831153386465495,0.3963012517134544,0.20332990931944142,0.07445893255363617,0.15154792154900792,0.2597571523684028,0.177124020235377,0.32619530817017783,0.22080525521404706,0.08817500609470989,0.06512802596123927,0.02337324312517584,0.004557446152738231,0.032194787196687315,0.21081706380813142,0.10391864207256535,0.0635000848479364,0.04664438341589668,0.058976085112431006,0.2011106842414325,0.18745421823621775,0.1891527029596316,0.27597695298050845,0.320186116077916,0.07084893889786725,0.05326895866437993,0.17976533168130115,0.160630262089979
