,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.01646279757875788,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031122e-06,0.006268307882966477,0.014374712725780418,5.641955795204776e-05,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031122e-06,0.006268307882966478,0.01437471272578042,5.641955795204775e-05,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226784,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,4.771352109674312e-09,1.9075500790813067e-06,1.6892748014013001e-06,2.8234671115505316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031122e-06,0.0062683078829664785,0.014374712725780416,5.641955795204776e-05,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261176,2.8734617916839568e-06,0.0,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,6.399503865831543e-06,0.002558472698042264,0.0022657142825615833,3.786932567558759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031122e-06,0.006268307882966478,0.014374712725780418,5.641955795204775e-05,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.649213582580638e-05,0.010591353274281647,0.009379416244526562,1.567682964902786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031122e-06,0.006268307882966477,0.01437471272578042,5.6419557952047747e-05,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031121e-06,0.006268307882966477,0.014374712725780418,5.641955795204775e-05,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226784,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162875,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031121e-06,0.006268307882966477,0.014374712725780418,5.6419557952047747e-05,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.01646279757875788,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031122e-06,0.006268307882966478,0.01437471272578042,5.6419557952047747e-05,0.0,0.0,0.0,0.0
18,0.0,0.0,8.92317599578076e-06,0.0005540280229446026,6.397627908137484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.01646279757875788,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.598468475234807e-05,0.0,0.0,5.5496954766364585e-06,0.0005218521675438569,0.0006676240369506106,5.024860591249987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031122e-06,0.006268307882966477,0.014374712725780418,5.641955795204776e-05,0.0,0.0,0.0,0.0
19,0.0,0.0,0.00025983416306665254,0.016132754495187692,0.0018629267134356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.0001616017077471584,0.015195825036107257,0.019440559388973856,0.0014631902888292245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031122e-06,0.006268307882966478,0.01437471272578042,5.641955795204775e-05,0.0,0.0,0.0,0.0
20,0.0,0.0,0.00032751970970716274,0.020335259254132036,0.00234821013984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226784,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,0.0,0.00020369817342284617,0.019154264188539383,0.024504731373557957,0.0018443443040273232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172231225031122e-06,0.0062683078829664785,0.014374712725780416,5.6419817369629564e-05,7.414225317857997e-07,3.1333153420162377e-06,2.7782458525723917e-08,0.0
21,0.0,0.0,0.0003275647116535196,0.02033805336459008,0.0023485327892069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261176,2.8734617916839568e-06,0.0,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.02450809837888337,0.0018445977210919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5863707961476696e-07,9.873040394791606e-06,0.006273174134356458,0.014374893270634275,5.676749786079378e-05,0.000994421759139823,0.004202511821218514,3.726280237779616e-05,0.0
22,0.0,0.0,0.00032756471165351967,0.02033805336459008,0.0023485327892069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613404,0.02450809837888337,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005673265781939369,0.005819996412608183,0.012287781389181317,0.014598043761804888,5.785993075515419e-05,0.004116624798357921,0.017397210207452746,0.00015425746160003064,0.0
23,0.0,0.0,0.00032756471165351967,0.02033805336459008,0.0023485327892069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100460963432049,0.02153388544804319,0.02855471152805634,0.015201570026535823,5.7888216201130666e-05,0.004197465375247623,0.017738849433355217,0.00015728670589508078,0.0
24,0.0,0.0,0.00032756471165351967,0.020338053364590075,0.002348532789206968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226784,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162875,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002124419748474767,0.021779451455309174,0.02880892008684597,0.015211001525942236,5.7888216201130666e-05,0.004197465375247623,0.017738849433355217,0.0001572867058950808,0.0
25,0.0,0.0,0.00032756471165351967,0.02033805336459008,0.0023485327892069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.01646279757875788,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848510994717087e-07,1.2161927856339788e-06,0.002124440857883011,0.02177945145530917,0.02880892008684597,0.015211001525942234,5.7888216201130666e-05,0.004197465375247623,0.017738849433355217,0.00015728670589508078,0.0
26,0.0,0.0,0.0003275647116535196,0.02033805336459008,0.0023485327892069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.01646279757875788,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.598468475234807e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947907358581165,0.003025885416169408,0.0021769399174022246,0.02177945145530917,0.028808920086845973,0.015211001525942236,5.788821620113066e-05,0.004197465375247623,0.017738849433355214,0.00015728670589508075,0.0
27,0.0,0.0,0.00032756471165351967,0.02033805336459008,0.0023485327892069675,9.398073350220532e-08,3.6683080391992773e-05,3.183221128340409e-05,5.069165713537021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613397,0.024508098378883375,0.0018445977210919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254208643990436,0.0197635210503273,0.002467454371867276,0.02177945145530917,0.028808920086845973,0.015211001525942236,5.788821620113067e-05,0.004197465375247623,0.017738849433355214,0.00015728670589508078,0.0
28,0.0,0.0,0.00032756471165351967,0.020338053364590082,0.0023485327892069675,1.4621154043661434e-05,0.005707009822335093,0.0049523306254479,7.88640926799454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226784,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613397,0.02450809837888337,0.0018445977210919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028808920086845973,0.015211001525942236,5.788821620113067e-05,0.004197465375247624,0.017738849433355214,0.00015728670589508075,0.0
29,0.0,0.0,0.0003275647116535196,0.02033805336459008,0.0023485327892069675,2.7861716744631426e-05,0.010875139585692448,0.009437041200712204,1.5028150343054276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261176,2.8734617916839568e-06,0.0,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.02450809837888337,0.0018445977210919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028808920086845973,0.015211001525942236,5.7888216201130666e-05,0.004197465375247623,0.017738849433355217,0.00015728670589508078,0.0
30,0.0,0.0,0.00032756471165351967,0.02033805336459008,0.0023485327892069675,2.793135183407752e-05,0.010902319939463521,0.009460627299664442,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162873,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.019156896027613404,0.02450809837888337,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012363228108666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.02880892008684597,0.015211001525942234,5.7888216201130666e-05,0.004197465375247623,0.017738849433355214,0.00015728670589508078,0.0
31,0.0,0.0,0.00032756471165351967,0.02033805336459008,0.0023485327892069675,2.7931351834077518e-05,0.01090231993946352,0.00946062729966444,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226782,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.028808920086845973,0.015211001525942236,5.7888216201130666e-05,0.004197465375247623,0.017738849433355217,0.00015728670589508078,0.0
32,0.0,0.0,0.00032756471165351967,0.020338053364590075,0.002348532789206968,2.7931351834077518e-05,0.01090231993946352,0.009460627299664442,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010052737064226784,0.016462797578757876,0.004813776237261175,2.8734617916839568e-06,0.0,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162875,2.107205313901568e-06,0.0,0.0,0.0,0.0,2.701237744317525e-05,0.010799341893763586,0.009563605345364375,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.0024829440975389122,0.021779451455309174,0.02880892008684597,0.015211001525942236,5.7888216201130666e-05,0.004197465375247623,0.017738849433355217,0.0001572867058950808,0.0
33,0.0,0.0,0.00032756471165351967,0.02033805336459008,0.0023485327892069675,2.793135183407752e-05,0.010902319939463523,0.00946062729966444,1.50657103614458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165082041628803e-10,5.267123875204322e-07,6.722292393071033e-07,1.9150982029120674e-09,0.00010052737064226782,0.01646279757875788,0.004824769639052268,0.0004170203616295369,2.8692252244407076e-05,0.0,0.00013148700805289305,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175257e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.0024829440975389122,0.02177945145530917,0.028808943453083952,0.015314049830404457,0.0008293670095128957,0.004216013161464618,0.017738849433355217,0.00015728670589508078,0.0
34,0.0,0.0,0.00036647885032697696,0.020928163092064446,0.002365751050344966,2.7931351834077525e-05,0.01090231993946352,0.009460627299664442,1.5065710361445802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338712792584189e-06,0.001310459452432158,0.001672505112322045,4.764760810271628e-06,0.00010052737064226782,0.01646279757875788,0.005249353849161587,0.016412090648185135,0.0011368367089783728,0.0,0.00013148700805289308,0.017158825863083697,0.004477606676162874,2.1072053139015683e-06,0.0,0.0,0.0,0.0,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.598468475234807e-05,0.0,0.0,0.00020372616201101864,0.0191568960276134,0.024508098378883375,0.0018445977210919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123632281086666,0.02065594268505216,0.002482944097538912,0.02177945145530917,0.02880984589764886,0.019293953756834816,0.03062521367271401,0.004932360777049803,0.017738849433355214,0.00015728670589508075,0.0
