,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.004457106274205076,0.00499415181796681,0.004684328326587509,0.00534870371243547,0.005863366843854273,0.006671325402635559,0.005381686429147339,0.003616214452214593,0.00694125486518727,0.004272198265605979,0.0048390317612077806,0.0036552992887222083,0.0004052270046680103,2.8190654865102757e-05,0.0011909235975395014,0.0008065311408468312,0.00013772806208184034,0.002174502178275927,0.00604660531155629,0.0021301189838457473,0.0018016897344938093,0.0031723291625094154,0.0021682421949117754,0.0025656259624984865,0.0020800801724939226,0.0005027420736062294,2.6390794209061408e-06,0.0,1.1912046699248454e-06,0.00035230028796537924,0.0016182700508708277,0.0002437965510189597,0.002829086096626205,0.001654413524149306,0.0018928267245798605,0.002422677813738606,0.0030132347279689903,0.0003226397153660253,0.00132203351927275,0.007590997599562211,0.0033867488859431806,0.00481842279714478,0.006390497961994281,0.0012261070777547403,0.006938473173243251,0.008244498308792345,0.010143908948421747,0.005806520910034735,0.005377413371791103,0.004884857921110211,0.005694530789184497,0.0024283556525426953,0.0060561451355659384,0.0007606348877826014,0.001056864814708821,0.0009412953188508623,2.139241076466316e-05,0.0017047651501889075,0.0061507720444873406,0.00047838107685353943,0.0029271011309550867,0.005388316756931633,0.0032868452755474933,0.006960152573212535
11,0.004516146472551281,0.004941062356630018,0.0048557431172721426,0.005440172383053619,0.006102069577994142,0.0070010225402218325,0.005809883132536633,0.004425044096526572,0.007516550206619579,0.004387037253665862,0.005467095409514095,0.0037114845253561754,0.0004479776569397668,2.852397903030607e-05,0.0011909235975395014,0.0008065311408468312,0.00013772806208184034,0.0020959146473296768,0.005944836293181,0.002302902407266795,0.00181484832861567,0.003049465433627347,0.002257951986898493,0.0025648607017611704,0.0020177370614849603,0.0005670443164409498,3.6591152661616613e-06,0.0,1.343700035136973e-06,0.00037229774166566855,0.0016035074887291577,0.0002355600937647321,0.002834914646837186,0.0016303103378662465,0.0018920981107275919,0.0024122986558010344,0.0031640815675386892,0.00036190638365345856,0.0015798531520809789,0.007618956868273106,0.003555221739634907,0.005109252401691438,0.0067034740962585455,0.002214671399660938,0.008563281434373068,0.00851006852786713,0.010893824482982086,0.009126166656717491,0.00786391282409099,0.0057839043747742735,0.006250343548892871,0.0032594760204943058,0.006219288860238228,0.000743894631057349,0.0011431369414018244,0.000855600037583314,1.9408024625201043e-05,0.0017478192580298345,0.006092499541302363,0.0004869521863427886,0.0029499733164314148,0.005346739120299435,0.0033390132797501155,0.00711119623064104
12,0.006331588644844005,0.00534209214448897,0.0052347994336223265,0.006661994516491719,0.006115856456616259,0.006973948512301118,0.00583653395273029,0.004426598308626724,0.0075331873365289855,0.004844315589829047,0.006305448998597801,0.0037776805009114536,0.00041711592106903237,2.825901667971098e-05,0.0011909235975395014,0.0008065311408468312,0.00013774022397742354,0.0021075565660544845,0.006015058208105488,0.002231215016642097,0.0018556540043698725,0.0030603206576079916,0.0022062213769093466,0.0025742351828977063,0.002093923086136356,0.0004887545330838797,2.422878670166713e-06,8.244839302801789e-07,3.0133742723506162e-06,0.0003486970400597979,0.0016207070159555714,0.00023788657015226387,0.0028688380138644793,0.0015832750019423606,0.0019421078064375322,0.00240749198865394,0.003133212342313005,0.0003635544857512453,0.0014059373768603948,0.007782242607774012,0.0035905965065788897,0.005767583833350257,0.0077611692953052066,0.0022917869020766895,0.008744079599496225,0.008371406947468499,0.010790768897897887,0.009556786937836641,0.00805062526770361,0.006172319910493247,0.00641086770817881,0.004026591768452487,0.007450294504576517,0.000830038839797898,0.001069710594400663,0.0009286140553179259,2.1768635254617893e-05,0.0017558644045724292,0.006084679453911241,0.00048202204650709833,0.00291087816353001,0.005370556748938679,0.0036532592166282052,0.008612140755764698
13,0.007869284546026688,0.005417253590555114,0.006569042353896942,0.0074871647651062944,0.006345164332838083,0.007020421659378056,0.005880468850982698,0.004469001281848872,0.007490553275787852,0.004924867461855834,0.006265734790524708,0.0038063427866237972,0.00040443214182049315,2.824733741516623e-05,0.0011909235975395014,0.0008065311408468312,0.00014179174865086336,0.002490217403287795,0.0064868221273064386,0.0021850152848738717,0.0017447221799551864,0.0032368328607582284,0.0021459241704830895,0.002568799213434885,0.0021121947500192663,0.00048794223784733156,4.161167649586692e-06,0.0002541338701051136,0.0005679133822936229,0.00037857916065696054,0.0016128324771268066,0.0002290684975952762,0.002860186978613482,0.0018800116808845562,0.0019360584499546912,0.0024154615869320393,0.0031515598964993417,0.0003332896787228268,0.0015613368683802945,0.0075975945639268115,0.003597646144067517,0.005833359248374278,0.0078027267010664335,0.002300902050459026,0.008724537284458381,0.00832076971564271,0.01078902160310687,0.009533941612196395,0.008161175316964165,0.007200160773584068,0.007064650995044017,0.0041320018997216814,0.007507282191626434,0.0007928772785160569,0.0010600137138959975,0.000941394515055447,2.2242925182611964e-05,0.0017557443628806655,0.006084736303758473,0.0004893886392747493,0.0029911408284673613,0.005325697428081315,0.003629671652100063,0.008715254555174974
14,0.0072915007168096275,0.005377374711381172,0.006773114954870082,0.0077794242710973165,0.007738761317877759,0.0071052167287896815,0.005910765457957922,0.004355476366096542,0.007602066739294941,0.005344038157402784,0.007398010776115264,0.0038400590908733287,0.0004141082423309847,2.832720768121277e-05,0.0011909235975395014,0.0008065311408468312,0.00014422605880079183,0.0030377181286837525,0.007173881881145329,0.0021341695425180583,0.001745982686632991,0.0031746682189400235,0.002254262799526769,0.0025047045798727045,0.002092564749585243,0.0005156929707415037,7.293682816800109e-06,0.0006266170809021322,0.0013649676288495665,0.0004329802492698021,0.0015912527957567923,0.00023834000214251124,0.003219990897145192,0.0031483743371398306,0.0019989835648492145,0.0024155927129549844,0.003337983183988597,0.0005280722304079264,0.001429312935388725,0.007697769678567076,0.0036307326147326513,0.00604829024847519,0.007925822287268139,0.002257777036958418,0.008832180780710536,0.008449573511746918,0.010715896135826651,0.009656850777907452,0.007923057153814566,0.00726483339048287,0.00710150089729353,0.004090761717245936,0.007529574175685495,0.0009429834451814148,0.001802250808018214,0.0009887280992597908,2.129757953691742e-05,0.0017130841595876644,0.00612523527997106,0.0004897264357871075,0.0028782291420275602,0.005419578593366427,0.0038788565868881335,0.008861503412676327
15,0.007378253748958553,0.006017577723974897,0.007966939873049477,0.007867387737083766,0.007717570194190115,0.007071981459304219,0.006031830126321414,0.004431579226105107,0.008346863417442407,0.005585935988026714,0.007783343245593746,0.0038996427593505616,0.0004145903501487692,2.8376961388423922e-05,0.0011909235975395014,0.0008065311408468312,0.00014502584750112558,0.00303164106415074,0.007027753456429141,0.0023058271778761486,0.0021035756226079477,0.003839357567715425,0.002160154070003355,0.0025738811697252686,0.001992401781248431,0.0005940193686836631,8.344976143712927e-06,0.0006170366472846092,0.0013829105203189405,0.0004186538993438645,0.0016039567719284824,0.00022570389485331916,0.003148084950042997,0.0032895524756714166,0.00206373290927709,0.003169872611166075,0.00495023438933153,0.001387967123886418,0.00147691481624937,0.007805089775841886,0.004438904674498112,0.006954247384030568,0.008691120143046585,0.0023591027383771035,0.008747285660902965,0.008585412968603516,0.010883197476286487,0.009246078855850548,0.008054597412472943,0.007260181249192397,0.00712449963522643,0.0041517624911138,0.007487277572763178,0.0011166551529130935,0.0030158045065277633,0.0010990990666499422,1.9337335560274006e-05,0.0016387913676546137,0.006198241257382182,0.0005012189088092436,0.002893183312456793,0.005460064659787609,0.005145664961597005,0.010821819505188863
16,0.007105889110939483,0.0067120029506611105,0.010961123431636185,0.008697750914550672,0.007710534734440858,0.0072008500662013196,0.0059390166141157445,0.00463443943356234,0.010027914419347056,0.006537851872911541,0.008029446720524915,0.003920258436614995,0.00044720240031548145,2.8556151902052666e-05,0.0011909235975395014,0.0008065311408468312,0.00014820261601743466,0.003011032672901184,0.007159557900267434,0.0022083546918110052,0.002336313848601916,0.004602204986737483,0.0022542382143964567,0.0025623091560436247,0.002016384144315103,0.0005683204956855798,7.93496360870401e-06,0.0006169041387502554,0.0013830886381064106,0.00042370443387365804,0.0015996375074040282,0.00023808360450507457,0.003196453156097935,0.003244736156783062,0.0022794848197322335,0.004699966967745703,0.0053170274812596036,0.0013965231529181547,0.0015543704721085014,0.00789406121791086,0.005261175265896569,0.007319392139491381,0.00946678800823834,0.002404921755683073,0.008937832425550683,0.00833072487309,0.010856840286102318,0.009583689016579378,0.007891506943689935,0.007285530358595051,0.007079332409180508,0.0041493775846375616,0.007549312561292685,0.001234960315864909,0.004188365340831158,0.0014539220496636639,2.263980208857689e-05,0.0016945939660502158,0.006154942158055333,0.0004904621667464466,0.002983777888842398,0.005365239102910341,0.0052423486674722675,0.01122958065338797
17,0.008186247718143982,0.00782983416811007,0.013350367338744925,0.009019585971895817,0.008134627209430464,0.008176060775677304,0.0062304235495854315,0.004598439559369958,0.010470162519644631,0.008044865279927439,0.008127090809975668,0.003899665522795693,0.00044900137673698284,8.228335534591395e-05,0.0012288306207407253,0.0008069445746018389,0.0001491569664483858,0.003022407077156862,0.007076109519944744,0.002249100745087869,0.0022192051044041816,0.004770345865889755,0.003187302856959568,0.0027374388482606592,0.0019622504145746468,0.0006225914378963986,8.795871470862358e-06,0.0006169041387502554,0.0013829806031799786,0.00041088961686549456,0.001617436050054666,0.00024135150928333022,0.0031966191009159327,0.0032218456922548143,0.0023204184225227827,0.005355543187879212,0.005557333848346375,0.0013314857675507882,0.0014205084777252658,0.008018468947516216,0.005278643234353439,0.007624404189124582,0.010172072894661635,0.0024064553117584494,0.00883523624688627,0.008412716530386192,0.01089823798084495,0.009863804407590434,0.008042310023872255,0.0073064322760265765,0.007072728194898207,0.004437330137892932,0.008838935402613242,0.001448095809168856,0.004340567408341014,0.0014462178929022943,3.278238693944159e-05,0.0017943931875362322,0.006140685778185772,0.0004855685410998674,0.002926149233747784,0.005382111558899304,0.005376985426128671,0.01123268063624644
18,0.00810817922293745,0.008315155791458913,0.01353608231360456,0.009152424478538475,0.009644468313973621,0.009481931182761656,0.0074347836220107376,0.005101697659717203,0.010904916610908318,0.00890764859565632,0.008157890366086995,0.0038934222920909193,0.0004906874521173975,0.0010453563579136673,0.0019107403682252202,0.000821045458437858,0.00014904025881148935,0.00299346951055473,0.007092824060149775,0.0023572804541272573,0.002615968729170927,0.004811836994753019,0.0038200850584326944,0.0030031360572175215,0.0020191759180614834,0.0005673419627982323,7.919111570113608e-06,0.0006169041387502554,0.0013840686183946374,0.0006673920298762893,0.002526371448320131,0.00027784330952467597,0.0031208059844970368,0.003304981599256855,0.0024119479277120446,0.00644543361397736,0.0057538901736969295,0.0014883967853408485,0.0013712646247779265,0.008071183315538275,0.0052947148818678616,0.007769073986563001,0.01005060460370722,0.002428630790623973,0.008699619546849658,0.00838705374837422,0.011598016193487673,0.01070641153131451,0.008129348319516432,0.007318333080481904,0.007055121230392005,0.004502073478081176,0.009105160402697602,0.002439687789718737,0.005747229602681447,0.0023797440178020377,0.0006113619060158454,0.003188222881652636,0.006380147093174611,0.0005068046190780494,0.0030707107810407563,0.005878240994636643,0.0063473165634467185,0.011918930373294298
19,0.007882138965938807,0.009127878682615003,0.013894944125831029,0.00938596000143953,0.009961180626238346,0.009943906590792344,0.007480641641569581,0.0055524736561775884,0.012501371353121224,0.01030659276703252,0.008904039008970938,0.00379363820967807,0.00046717395117836056,0.001215223986316532,0.002522498754307667,0.0016645690259261678,0.00017351415667425188,0.0029715163170703687,0.007045998705722714,0.0027400407066618935,0.003854544898790809,0.004722151137191799,0.0038945381337821827,0.0032057151984689965,0.002439940398978868,0.0006093122194779832,8.118485874820653e-06,0.0006169041387502554,0.0013848586284528018,0.0008505024356436542,0.003159586961403695,0.00031256225553863567,0.0031942260328049824,0.0032232020772073908,0.0024401447439771342,0.006417506793461929,0.005976640070826612,0.0013362516474040161,0.0013640293152899206,0.008071404213060466,0.005304585003964337,0.007533304899979354,0.010219578568381614,0.0024406987805643595,0.008706360466399296,0.008507595400915904,0.012110406634976253,0.011417814256616627,0.008154366175890366,0.007238480647577284,0.007159277737388061,0.0044704682477077085,0.00913779341324416,0.0026089657056499833,0.006184994492808193,0.002398143393161258,0.0018277867967684204,0.0037307213737770703,0.006370583404147548,0.0005476553513061801,0.004467312769955966,0.007578150721351783,0.006530598782840577,0.012118196329946535
20,0.007697288540738764,0.009306067465994857,0.014659726849692504,0.009791131618003726,0.010260945136728837,0.011032450172008643,0.0075695999179041015,0.0055761763404665425,0.012537766683790173,0.010403276126651711,0.00889195940638534,0.0039037277985234276,0.00047035072338029893,0.0012529598946638203,0.003947972229531282,0.002710456556456584,0.00017721041523382388,0.0030080639185386723,0.007137330152173741,0.002643501061271797,0.0038705028447982145,0.004840551219971237,0.004415671958886006,0.004562491138471259,0.0035865681047826236,0.0007334534682429831,8.960513036174452e-06,0.0006234741339641303,0.0013782762532444954,0.0008503275047053129,0.003161634930535888,0.0003268399138844172,0.003182105398263871,0.0032430749375656105,0.0023829138795038937,0.006413324963177339,0.006116246113216243,0.0012375983310334126,0.0013607467279681037,0.008071242421211626,0.005289794996908359,0.007565711142755633,0.010927020125627596,0.003084859218342729,0.008929196406111796,0.008251918382974066,0.012610902632994005,0.011661852179998555,0.008191504517213944,0.007241460508469693,0.007163823536288387,0.004457596309013842,0.009116089145452123,0.002660970818324639,0.006074200805574335,0.002869846254486043,0.00278935245335671,0.0038896147142680015,0.0073284437328312345,0.0008415175080857707,0.00468259989358651,0.007662346979185519,0.006477583638153683,0.012136414025838245
21,0.01161420332755317,0.009984451653736456,0.016367509781238,0.01079606243563672,0.010223791404587148,0.010853365822488874,0.0078092977150689856,0.005777896617619002,0.012977689285807479,0.010982077064694848,0.009093181606812141,0.003944039789288993,0.0003898806404438544,0.0017808695554431685,0.005076873265862893,0.002639185255223928,0.0001861924920693149,0.0031914680023217667,0.007589399022465965,0.0027938926236892275,0.005024631221180865,0.004996908731453689,0.00447562501090646,0.004661550273026347,0.003623626467656697,0.0007445318984795512,9.365275513403986e-06,0.0006450100786171972,0.0014206735179191133,0.001031504252841091,0.003206700932859012,0.00032635599703541524,0.003226462478416594,0.003169285780665585,0.002416945611449986,0.006497111160159174,0.005921193934906613,0.0014915827916694125,0.0013973135798135638,0.00804925132997902,0.0053145526285250065,0.007766567436748389,0.011453738853740295,0.004327950130803948,0.00877527436410502,0.008526834591709321,0.012601458766502718,0.011503176271462679,0.008336222259004308,0.007253018976883119,0.007137340804179889,0.004462368117266819,0.009120559499857924,0.0026026719168563963,0.006178270533870793,0.0030291673473225693,0.003281273111990248,0.003917309671425498,0.008002208042748296,0.0008429899956600572,0.004814954303251331,0.00889407374549274,0.006565514944974643,0.012121239704537006
