,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865450241591702e-07,9.458282464343954e-06,5.672102844022284e-07,9.521039933502352e-06,1.0269054393114012e-05,6.187865302602151e-08,8.913180072959352e-08,7.1202919015955645e-06,2.9365868241332523e-06,5.374866359749825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.597111477777668e-07,3.340206340204504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818217601978531e-06,3.936231058463357e-05,3.2825297214813663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004524320100351402,0.00482686116351713,0.00028946537636720133,0.004858888288076293,0.005240623762615138,3.157863684744289e-05,4.54867814529648e-05,0.0036337105158659533,0.00149863328232586,2.7429645698121614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0011437604910525133,8.310427237531066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116201435700172,0.010428872954815557,0.0008696919699906877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762867410251422,0.012549449776936434,0.0007525866354596472,0.01263271771805576,0.013625199167907436,8.210190923584298e-05,0.00011826196362824795,0.009447354311214119,0.0038963256811161092,7.131486683095603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.007470452919550835,5.427941942827463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023448329395054936,0.024173070279197125,0.0020158578211589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011823260062393552,0.012613880882764689,0.0007564505490188971,0.012697576336294657,0.013695153362324144,8.25234350315315e-05,0.000118869141570662,0.00949585870752172,0.003916330109737571,7.168101003353356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525287887814971e-08,1.545345750145735e-06,1.0141084886322635e-06,1.1558602015625217e-06,1.0534262059800835e-08,5.560033398838904e-07,1.2840406886193184e-06,1.5301774201638755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00780778116129601,5.673040617778883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235480868227914,0.024275911009166314,0.0020244339882510213,0.0,0.0,0.0,0.0,4.486333626129917e-10,5.111920074986731e-07,4.138759398873805e-06,2.655622129928882e-06,2.7037951215175336e-06,4.145224512151498e-06,5.200146583080823e-07,2.891192781283724e-10,0.0,0.0011823260062393552,0.012613880882764689,0.0007564505490188971,0.012697576336294657,0.013695153362324144,8.25234350315315e-05,0.00011886914157066202,0.00949585870752172,0.003916330109737571,7.168101003353356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305763459094753e-05,0.0023258353001838466,0.001526292301159513,0.0017396368797197672,1.585467754239567e-05,0.0008368252789607805,0.00194392754273962,7.401088469281803e-05,0.00012631842278208594,0.00015817399682452497,2.853604424654284e-05,0.00015658876479289577,0.0006066960026193744,0.0004699727064424155,7.804984195681967e-06,0.0,0.0,0.0,0.0
5,0.00780778116129601,5.6730406177788825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235480868227914,0.024275911009166318,0.0020244339882510213,0.0,0.0,0.0,0.0,6.017227134760379e-07,0.0006856285499317815,0.0055510484583891784,0.0035618130240712247,0.003626424320578806,0.005559719693808957,0.0006974617969158423,3.877768597956689e-07,0.0,0.0011823260062393552,0.012613880882764689,0.0007564505490188971,0.012697576336294657,0.013695153362324144,8.25234350315315e-05,0.000118869141570662,0.00949585870752172,0.003916330109737571,7.1681010033533554e-06,0.0,0.0,2.7092121360862197e-07,3.890110458329273e-05,2.835357819763194e-05,1.0269430139306704e-07,0.0,0.0,0.0,0.0,0.00024961212506264597,0.010942001020219982,0.0071805135622119,0.008184203116704505,7.45890725067417e-05,0.0039379089862708015,0.010622930275122604,0.00697268280981125,0.01700820295376324,0.021297411578993737,0.003832443337991028,0.007624284671559331,0.012038760471912408,0.009284451885734627,0.00015418980557886362,0.0,0.0,0.0,0.0
6,0.007807781161296009,5.673040617778883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235480868227914,0.024275911009166314,0.0020244339882510213,0.0,0.0,0.0,0.0,2.490961829086828e-06,0.0028383082582110843,0.022979770435089905,0.014744898416833758,0.015012370908271639,0.02301566689696171,0.0028872945535449836,1.6052865120781783e-06,0.0,0.0011823260062393552,0.012613880882764689,0.0007564505490188972,0.012697576336294657,0.013695153362324144,8.252343503153149e-05,0.00011886914157066203,0.009495858707521718,0.003916330109737571,7.168101003353356e-06,0.0,0.0,3.274301760948006e-05,0.004701512795668514,0.0034267590117841073,1.2411436055959834e-05,0.0,0.0,0.0,0.0,0.000256602214782171,0.011248418702547218,0.007381595276569846,0.008413391959410857,7.667785048091835e-05,0.0040489528155562915,0.01202635093919021,0.012126067482153436,0.029769553426967257,0.03727697944224512,0.0067069713566385416,0.012005395660990209,0.014140319164266541,0.010877322257422797,0.00018064310362441623,0.0,0.0,0.0,0.0
7,0.007807781161296009,5.673040617778884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235480868227914,0.024275911009166318,0.0020244339882510213,0.0,0.0,0.0,0.0,2.539878308274811e-06,0.002894045783058167,0.023431037672149407,0.015034452639669994,0.015307177645380875,0.023467639053907807,0.002943994051019754,1.636810465332656e-06,0.0,0.0011823260062393552,0.012613880882764689,0.0007564505490188971,0.012697576336294657,0.013695153362324144,8.25234350315315e-05,0.00011886914157066203,0.009495858707521718,0.003916330109737571,7.1681010033533554e-06,0.0,0.0,5.299933042918267e-05,0.007610081427025285,0.00554670725016323,2.0089712209055386e-05,2.0643489867739755e-05,0.0007768409628461932,0.0003685081219599929,0.000695869657523914,0.0005370381816346449,0.011878527890864563,0.007389200041427608,0.008413391959410859,7.667785048091837e-05,0.004048955835642792,0.012030703409685341,0.012145580402999658,0.029817901829313286,0.037337520572119295,0.006717860982788997,0.01202064951381108,0.014141322899848683,0.010877962736533544,0.0001806537402619667,0.0,0.0,0.0,0.0
8,0.00780778116129601,5.673040617778884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235480868227914,0.024275911009166318,0.0020244339882510213,0.0,0.0,0.0,0.0,2.539878308274811e-06,0.002894045783058167,0.02343103767214941,0.015034452639669994,0.015307177645380877,0.023467639053907807,0.0029439940510197537,1.636810465332656e-06,0.0,0.0011823260062393552,0.01261388088276469,0.0007564505490188971,0.012697576336294657,0.013695153362324144,8.25234350315315e-05,0.00011886914157066203,0.00949585870752172,0.003916330109737571,7.1681010033533554e-06,0.0,0.0,5.30391008060985e-05,0.007617145772304009,0.005560351279732945,2.9672630426684854e-05,0.00028795678580484027,0.010792099554407917,0.005119421514835258,0.009667222739355861,0.004152499853624567,0.02000207796576804,0.00748724287158354,0.008413391959410859,7.667785048091837e-05,0.004048955835642791,0.012030703409685338,0.01214558040299966,0.029817901829313286,0.03733752057211929,0.006717860982788997,0.01202064951381108,0.014141322899848681,0.010877962736533544,0.0001806537402619667,0.0,0.0,0.0,0.0
9,0.00780778116129601,5.6730406177788825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235480868227914,0.024275911009166314,0.0020244339882510213,0.0,0.0,0.0,0.0,2.539878308274811e-06,0.0028940457830581665,0.023431037672149404,0.015034452639669996,0.015307177645380875,0.023467639053907807,0.002944253980643111,3.2678501394488965e-05,7.536489315539017e-05,0.0012089023343359326,0.012614144504694554,0.0007564505490188971,0.012697576336294657,0.013695153362324143,8.252343503153149e-05,0.00011886914157066203,0.00949585870752172,0.003916330109737571,7.168101003353356e-06,0.0,0.0,8.40058160153887e-05,0.008544117855266733,0.01039851550162573,0.004902878172718899,0.0009052559481687543,0.011568940517254109,0.005487929636795251,0.010363092396879776,0.004432935820477042,0.020632187154085383,0.0074948476364413005,0.008413391959410857,7.667785048091835e-05,0.004048955835642792,0.012030703409685341,0.012145580402999658,0.029817901829313286,0.0373375205721193,0.006717860982788998,0.01202064951381108,0.014141322899848681,0.010877962736533546,0.00018065374026196674,0.0,0.0,0.0,0.0
