,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.21648088134681612,0.11552658442687617,0.02163568646821689,0.01993677852450989,0.08971481566362535,0.35665183328856515,0.3419103074283216,0.16901238237282004,0.030721239729283128,0.004113675826706577,0.1227475376811101,0.05924580503383342,0.11345680976718509,0.02023595805850449,0.10667362779096048,0.06965500825305729,0.24871600739023966,0.024851808918418903,0.14065517076809275,0.06761732941517981,0.10643258325445999,0.28524634821702016,0.4048991461309649,0.09345322045345703,0.12244565434623111,0.1407605931519846,0.20055133081979792,0.17941178935560448,0.21658278234028627,0.13160612053651802,0.04719762937718828,0.016280828785271203,0.1387011016830829,0.08137532730735776,0.003649195540903716,0.002266046669837718,0.08026761046121063,0.038929754991523326,0.14038146987760813,0.07921817969356225,0.17622434630833433,0.12654635832588132,0.011115551016639559,0.1804836531100667,0.13689923966723275,0.17817407480349168,0.23024078161530268,0.09583640104960978,0.10603561733690747,0.20503028084091,0.011776673347311294,0.11552599057386459,0.021181976212165617,5.5810279128021914e-05,0.013992150894563078,0.03207557142342083,0.046934159842302876,0.07760330678431863,0.04157456064347221,0.0038383458949448005,0.01221373896722901,0.1359126056307196,0.14043933989547194,0.1213310017579227
11,0.22948961966598133,0.13896345635949273,0.04100538553154052,0.02048831221707003,0.09729681056268359,0.3995533378003146,0.36293343722861565,0.17718948585990252,0.023806986380475,0.0048102845487321645,0.1218713283465945,0.060085649075346886,0.09405563507421862,0.04691874794265656,0.11890463903963608,0.04717739181224189,0.2484169600182114,0.024798782711521288,0.1466516050842013,0.09758487617933453,0.13181411399295817,0.3142868648928575,0.3968352768707752,0.0866112796174768,0.08092765221201625,0.12450194232308953,0.15614013931201876,0.18689597578452644,0.2128879827564011,0.12878790440909504,0.010406951860440865,0.009688115817354792,0.14505754742830082,0.09651922178067188,0.003709644670979563,0.0017437555666417498,0.0618158309291159,0.04293680828577465,0.14292651903134987,0.06521955327915288,0.14884964144419713,0.09743994036698585,0.010726728982168044,0.20038059282266432,0.13915504394994477,0.16618114985746088,0.22134241617647904,0.09527914499829761,0.09113249928001706,0.18283375396184637,0.01212583729366652,0.11563459846326599,0.021540362043040568,0.0001454420870395861,0.02154933742791804,0.049214168497932705,0.07092215135400827,0.11709434548517714,0.06273113253790376,0.005791613461101184,0.017831584175945353,0.12722005914448162,0.14237750011342468,0.13218153658870405
12,0.10239045003888174,0.071885917117288,0.02880434825480624,0.06908923141859238,0.07943078837613578,0.2865477333028782,0.31743780288189183,0.2423711982857645,0.11794043177787308,0.014276733224492607,0.12119389859013596,0.06011466113131786,0.08697460712510663,0.048215950798082,0.11456600731102497,0.04569742820534429,0.2484140865386927,0.024774808841949093,0.13998793069434456,0.0840580127730229,0.14121987382875992,0.3141342374723865,0.39186885930696636,0.08381740343773057,0.07489301326191283,0.12782001901799298,0.13991690076387509,0.18944055729824286,0.20489380213769914,0.12938157693652705,0.007696693819382004,0.013345547860567346,0.14214953039134515,0.09984753469374075,0.00806850017482315,0.002767460944058991,0.05576494427455923,0.04508216316181973,0.16032826205978767,0.0638104183373686,0.12324276887335207,0.08529615046921829,0.031222988726563306,0.22440977234554382,0.14516091432731132,0.169856772421854,0.21390833019488123,0.1189484053026989,0.1679324608577136,0.18789331791907407,0.0723948455796637,0.13944139293259686,0.056478062353901015,0.007343996942529634,0.06337182963387658,0.12281722733042225,0.05005714700506734,0.054154746879687236,0.027635018029651452,0.002443630929460843,0.008151443927323077,0.13733751825948598,0.13397067431605617,0.10669242966686439
13,0.23687662140159413,0.1335588420253396,0.006122283352803629,0.01506294617566345,0.12490464454018275,0.4157019590297639,0.3324034123494506,0.18862891768252307,0.14025559724257003,0.009988031535793834,0.02592132169356578,0.013121506924543853,0.013081313888867057,0.006633046014047709,0.014758120209426075,0.0221518496327155,0.2483738916430902,0.02470914467969681,0.1209397326068438,0.040984888363290464,0.1823076099601297,0.20034474179761044,0.364700704547083,0.08195223877864807,0.14117261675905834,0.25413987756710193,0.17402110336193197,0.180122543494501,0.08315495719331353,0.15543292660768265,0.056865577731974794,0.1073621823868177,0.04410179589972327,0.12088495339707943,0.09493038155017695,0.02627825086639011,0.08869098207136275,0.040434710207349484,0.07350607341386864,0.16764563441507607,0.03804297752280024,0.08079524058320378,0.3770604551061536,0.13851379529426577,0.2222688643163982,0.3301621997203144,0.14114176265731904,0.03807725211196954,0.019573164254051492,0.06053109166281301,0.09403507323375156,0.12778009711336352,0.024054641945187902,0.00805077922888416,0.23403581513900984,0.18162579670935952,0.11523554116934615,0.12423069034378859,0.03950660575087312,0.001518926367623618,0.004537146731960912,0.052144453758302296,0.0947960218781756,0.020891787195678576
14,0.2171273834772327,0.1219625046282159,0.006698601254977924,0.02214935247870475,0.11726859319227885,0.3874807677568919,0.32571501840543654,0.19412470166588836,0.12580907926955634,0.005025430807152859,0.04334040958457049,0.021738773945053472,0.025624195694961875,0.010250054438030023,0.026841624395012954,0.026229188181701862,0.24838113398830164,0.024746247416975474,0.13090976478069755,0.05191788720148256,0.17697400335756908,0.21581898255127785,0.36781047793306576,0.08167399878546593,0.13485371411234567,0.23708275764115688,0.16478408179147747,0.18221098368739178,0.10092357614505702,0.15235873933002536,0.05600740023780899,0.09411529324632902,0.05888006827024766,0.11328186862121446,0.08158010428909618,0.024391310961529952,0.11054310841259585,0.04337132722184599,0.07158508224300182,0.1602533489224922,0.06247079618445862,0.12113638109597212,0.32548497344509186,0.13641793444666392,0.21080402662926923,0.30662873186754813,0.15066705554446486,0.06226620705397087,0.08268497294099164,0.08882801972909926,0.10727929569057229,0.12271699562803073,0.04513123479571576,0.011703129126156758,0.22236281608094086,0.19932584651040872,0.09961544902704333,0.10687266461570674,0.029447922764753845,0.01510128461286581,0.004721844122411351,0.0684308641918521,0.09600119581069826,0.024813149186789604
15,0.07167399885773523,0.038138156064461214,0.008069280955658464,0.07607022315159934,0.06792985409506015,0.19636092002285688,0.27749973700586794,0.24218336211753075,0.12316823496583182,0.011557536745312156,0.1550536313578631,0.07751226151669649,0.09617840984034202,0.03569020437537873,0.09934953165235724,0.050649800515827806,0.24842450419362666,0.024692622416587824,0.12281896324203162,0.02553798290447417,0.15595040327644824,0.3156089484829537,0.3801365230384514,0.07716850560387256,0.07592863356294483,0.12612267015285866,0.08006305021361883,0.19944844237721165,0.20182327975542297,0.20197385088832387,0.05818889979383517,0.024614458614288015,0.15772147870479206,0.08749394481471487,0.004463305245101187,0.0011785436647829613,0.03044727237180883,0.0507110841024917,0.15045926874341622,0.07727525130943155,0.11789694916912469,0.11127943656189866,0.03111243122447842,0.11724772144613954,0.197174431141227,0.2910177312586161,0.1571450715875446,0.1287943799891685,0.2577187042642818,0.10068162130129915,0.02627847414068427,0.12750163225055158,0.11656512836171924,0.07389751791739653,0.09826655249629906,0.2568837836682899,0.1664121626689946,0.07304140487344092,0.13023039035306308,0.15122229238484958,0.06857447950528398,0.06855006093298517,0.10262901160306723,0.05367750447504196
16,0.16304894107366752,0.0699943204197372,0.10632233009791894,0.16378872669153263,0.1337935337214292,0.34158432870435046,0.35731391715503913,0.2774324750171463,0.17719072707077682,0.01631653269818506,0.05890866594471688,0.043903720193501736,0.034257199313274686,0.018456044262074527,0.10044757934811382,0.05100814069182111,0.24842513812250708,0.02230484853340944,0.0458335821731743,0.007675314041744419,0.07355796551560212,0.22140397321114702,0.32878544513956104,0.2168730986362717,0.041736451267018894,0.041942940186739705,0.05662319864374331,0.1877442143470004,0.09978702556975327,0.1335733630998629,0.058111261473010385,0.1252285069012227,0.09323604589580722,0.09080638466252192,0.06967157225732137,0.0009960651099788977,0.01967067093548087,0.135140148553567,0.12013733566821157,0.15055445957734864,0.04622154886080308,0.06483017030437375,0.27572017908467994,0.15055382690991984,0.20675092791082697,0.2897031645767785,0.19033550518001996,0.12120237263636466,0.10815884638304368,0.16841962423856568,0.011851711275327519,0.11661527006880096,0.03094429646455161,0.008300330308080644,0.05181500297110484,0.12244476081384369,0.1589876626209528,0.24051562596738021,0.1367530620085017,0.0210781650556983,0.03992161858907132,0.09371770004344547,0.12308823088251972,0.13926219899041598
17,0.19005960381821244,0.03609760792352785,0.23864282164069206,0.19499330629245187,0.1262171617978566,0.4078332762566903,0.3559725946017882,0.24788114871680728,0.14832750791186938,0.003562048307880951,0.039260383237253275,0.11172575025669382,0.051806018069996566,0.03410259084710277,0.10033925406401784,0.04192777853061309,0.2484081125323514,0.02409708422779854,0.10090465927582017,0.02318235729558369,0.15649684951187215,0.2622776069396076,0.35628337545801275,0.10939880410061135,0.06918414485626401,0.13972658482856565,0.07570255874264249,0.195204057933762,0.14185579783005692,0.19382055331150222,0.032117323815988585,0.05718281864175389,0.09928263883172572,0.09913327258373646,0.047801633099283224,0.008892142155270722,0.03258908197577796,0.07084457013235283,0.11581447741979824,0.1050837561991722,0.019438781981365085,0.04147178927620678,0.19163733305803554,0.19243984436798836,0.1854526552811002,0.23164388680920542,0.17500444707628104,0.0755692694439758,0.0690041590659663,0.13911842933486268,0.03450085539370951,0.1161349226270712,0.02903717237262844,0.03584100696396615,0.10613891708316579,0.12840128226017022,0.14219694596408128,0.21122602878917418,0.1068114945760516,0.011408538237212506,0.028543199481519503,0.11782435046947128,0.15178729528028007,0.10770081051073942
18,0.22702921728563438,0.0900182483922965,0.06031823995098214,0.05537638932783795,0.14332918040460813,0.4831743139331426,0.36509680722011717,0.21835429411802693,0.1356948343919361,0.0034213639621059333,0.0003588656009938067,0.0010489311534557196,0.017151186961345523,0.0993080093481323,0.0761176378782171,0.03359693929786839,0.24839356489519435,0.023981438088024113,0.09737703434806294,0.035995704425146414,0.12428603427897489,0.15134136782220878,0.31804446727502467,0.20301391980786138,0.09427529421124237,0.15223038160756525,0.18569282010531019,0.1613270496809074,0.09946960218843373,0.09872573404106665,0.03574091095914039,0.11927228580132997,0.051729177039013696,0.09175828306064197,0.10795019565624582,0.04665885721230699,0.06944993266184417,0.11691206681112344,0.06235035260934314,0.12438618562016067,0.06256887009277944,0.09822121176789987,0.25203298926322126,0.08859787538271353,0.2340315388199215,0.3625692819507195,0.10420863169056886,0.12315165624961565,0.2686958036540259,0.08189208744553851,0.01898052161257291,0.1230617179303904,0.09142883359513121,0.06483781547587389,0.0902443750338297,0.2032745715868708,0.14987651983060804,0.1152374034671641,0.11250296967035577,0.0658002886125957,0.043641888253630405,0.09410017091769737,0.1124716595553392,0.05153126115493931
19,0.18568930000710154,0.09682973610413526,0.04349456565982117,0.043783450343385585,0.16461987214554305,0.462261682901046,0.35152420903616155,0.2077539484566524,0.13113795024109312,0.003412825505620501,0.0,3.67687749175188e-06,0.0023223547881370686,0.032077010585094115,0.07514580024842098,0.0200222861833214,0.24836932705721962,0.024702859277227946,0.12094589834509675,0.05687504390241327,0.18025900084512256,0.19766428983782497,0.3597079463551819,0.09240713748141609,0.13467648295776763,0.24366343215875352,0.1739531725734834,0.16552307586955198,0.08155245650990434,0.1486943226652921,0.053985400599855383,0.1065292789367912,0.04125474588464116,0.10651638383016376,0.0957322600510803,0.07026195049533253,0.09932762534347658,0.057528534915422584,0.055767713929120055,0.1657602936530847,0.049688637183863404,0.09539545435663749,0.3701929141968911,0.09516383639748026,0.23448120144787776,0.36469403485735424,0.12459725281319199,0.049132559765610984,0.06806313181393622,0.026589266236310256,0.05615954883860372,0.1277202571483469,0.12431567801929502,0.13726682864452378,0.20026897924599,0.30819605629707436,0.17507209556811437,0.08465357748455596,0.04502700528557188,0.023687334430705233,0.016378794948990142,0.1119368933410318,0.19076957192097949,0.05013627823644295
20,0.17249643818834143,0.05036282165247943,0.044777513499089996,0.05255985899637113,0.14168859737060882,0.4555662416775772,0.3575149419715993,0.19973769827661694,0.13229369074391695,0.003555090142925048,0.004890248301506641,0.0010101877447122728,0.00011844867959187704,0.024741713008317096,0.11900495906422102,0.048995273121306415,0.24856022716325166,0.024066968279843868,0.10140638613791443,0.05290062918134376,0.15378206219984555,0.17304226256850513,0.3544924091545776,0.12180450107587323,0.14027348261669806,0.22255421623120536,0.17758658377465653,0.17424893289674676,0.06318058175767954,0.14522130543942036,0.055415972505041766,0.12948257533948032,0.021225685842763478,0.10501730202127048,0.10842398934939816,0.025599249291434714,0.08370832825115318,0.06692145778897583,0.055193273812725166,0.17964811808178488,0.043967471863083134,0.09395355594811368,0.4208164584461215,0.09840289371226651,0.2344817980350941,0.3646795984483394,0.12203587644807935,0.07556242701890839,0.06616915521072383,0.03200837232450321,0.08564216083094406,0.15312095504166284,0.06725326137615764,0.13276292284318983,0.18201111365014802,0.3719460516561407,0.1783873216117771,0.08738437292845908,0.05219006766857437,0.007344205127264577,0.021295065216084163,0.11947818935575127,0.14068746390149392,0.05513967869300679
21,0.05942547680867738,0.10207754441141621,0.14339878291513547,0.13297709770476662,0.11007418422546807,0.38587939952841177,0.3731533188126658,0.33348679558832944,0.15593976532822093,0.004667326016851812,0.06808245706021797,0.03891097269480122,0.022104722663759943,0.09902188405505058,0.11582421899803269,0.04502291707540332,0.2484451913317175,0.02351749127300158,0.0831100903085721,0.02188150534866583,0.12899042455562879,0.22218235407462497,0.34705412382625167,0.14720797257521154,0.07240491138042361,0.06182799122941291,0.06903897696126149,0.15697085164871866,0.09365477657545686,0.10335987387034054,0.014199627878511848,0.1192698063624862,0.04826016117797196,0.03703433972241535,0.06990910479893787,0.09701146168480429,0.06882262262208351,0.15491153614512115,0.11691912714629477,0.11637399184902744,0.07033203932888919,0.10067453739960083,0.19249601133053862,0.08473977872662138,0.23446774098823792,0.3706648928412571,0.12608762675031995,0.11759208801706057,0.2912430776204261,0.014325375748381735,0.02127339980548957,0.1314074554383207,0.14963720166392536,0.12960051048188656,0.15032529949330478,0.3600524139267878,0.16664315252844822,0.04596131177954376,0.047631675522929656,0.039740971411236094,0.02344347001926555,0.08436924085615889,0.14018386707321775,0.07413787666769067
22,0.1278692117432422,0.02930691342322194,0.03480745777364143,0.04664691179654848,0.11308771050911963,0.37825956288818485,0.3289370895670726,0.22148664994097314,0.13799133749604262,0.0051202356171599316,0.04358001711484728,0.027585562328213277,0.02737361099312416,0.03809497074169115,0.12615325099698832,0.07112521000507917,0.24882856436508816,0.024394179228471945,0.11926716893722844,0.04880014550423746,0.16572455486999588,0.21056495432918548,0.3590397528482402,0.10228106908306259,0.11760210071932785,0.1973845584189023,0.13982412939814137,0.18136337330000443,0.09310727903858151,0.1403836269610333,0.043428035276595216,0.1051132535913447,0.052602054409778595,0.1037720299080547,0.084571614121672,0.023954280612810505,0.0669651795732718,0.0657041985932812,0.08016453019598827,0.16130933444900164,0.0498077643241541,0.07554737096192309,0.344957653814354,0.11641667670158559,0.22067827028062875,0.3544807973067687,0.14869502854104075,0.09945899648617976,0.08753423689425874,0.04851887068168756,0.10103903949192428,0.16364867932311078,0.08040997496849464,0.10762249152668672,0.19823905151116575,0.34300981911738615,0.19808662241678474,0.10134361842195923,0.10310478221822479,0.06900917433311689,0.03803807084501709,0.08939022762137523,0.13979734361045573,0.05182612122677148
