,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.228386152037656,0.14255729184361335,0.11628867659375257,0.08340653322174202,0.0015388191543026831,0.016798719129632197,0.16133664970076084,0.111057482185808,0.15666726751939758,0.3253174595387468,0.12073427169672676,0.008911602620297358,0.00014842716679055762,0.038877103620617956,0.07090508367110594,0.1075306431715771,0.2237921202535705,0.24214145996029254,0.10142940244060228,0.0049978772874048,0.11475899458986433,0.10785237820565308,0.0030087524357481727,0.0001223249201914305,0.03613500951743973,0.08196227463787989,0.21173354961955937,0.21006096765710314,0.1298857060070681,0.1952361772534454,0.33958659583921746,0.4531207748340474,0.03877397575233585,0.09196815988649203,0.01918291036007312,0.03613700635602558,0.20378129673680476,0.20204968155098502,0.06821474241994674,0.17177864267632606,0.004443559802597832,0.03044476278795352,0.2595281446195645,0.14659331683597077,0.18197367468150916,0.14563999651848483,0.23117984003367023,0.02322723412788447,0.039814921556356644,0.1997059032966392,0.18308289382856666,0.03255407732295568,0.07919654065248817,0.04309218864700687,0.21237180499630248,0.1195335838939768,0.016677818504454968,0.11748579998509483,0.10122257932846251,0.10661909238320716,0.11806856414041607,0.05602854783383337,0.06638481157830277,0.11475555468038284
1,0.20836912869988605,0.16242006945833903,0.164905441774078,0.09424084530846713,0.001958835899921018,0.015266520270603845,0.16261065632240748,0.12042022473874647,0.15334357912731184,0.3113727897567461,0.12221688668326192,0.03031335138376749,0.01735700560262457,0.06418937630045127,0.07569545131556446,0.10404068608008354,0.20678887844097227,0.2451823643191524,0.09369664655288429,0.0048848576400112,0.11514431127598745,0.12240384116143285,0.009701463543368769,0.001746642511836621,0.045420951494042905,0.08763744718209228,0.2016665544774726,0.20346478820510117,0.12946387705825704,0.18491866977179006,0.31641112050363296,0.44263206656624954,0.038618012109493685,0.09197230394855245,0.021478922190066068,0.047841598636573585,0.20008528718915963,0.20517477826382893,0.07488250586583849,0.1757923838992934,0.010950758978285924,0.030516463160928067,0.2595281446195645,0.14671495720635325,0.18938511329333862,0.1406806056176579,0.22542224717392717,0.025730907313740434,0.038810155834589605,0.1974003779954086,0.19595278293054758,0.03706534557884432,0.0799414715899234,0.04962468963647819,0.2127525275800283,0.11953358389397678,0.016675657945676194,0.11567660126414339,0.09192434506962506,0.09725716895841365,0.11630461361862668,0.05123035771358494,0.06214766737930217,0.11259179397386244
2,0.18447027890286768,0.18421166214926982,0.18996055844395537,0.10128776776522927,0.002454470621718772,0.013256151452413874,0.13339048841859047,0.09732676634124876,0.1464682788967849,0.29232760341866404,0.12302106481635615,0.05353284441181788,0.03593831715039365,0.0931741917856886,0.08229794989917921,0.10048617097149756,0.18749907998679294,0.24652171675860027,0.08693437420573139,0.010195425097138383,0.11901897775131041,0.13603877439683376,0.015891328923321176,0.003228115987474772,0.05318224653459833,0.09428275858872695,0.1907285094064019,0.1956494343365139,0.12593546503611214,0.17019877328845562,0.28807888577831875,0.43059106852127577,0.042546000184685275,0.09625869526052476,0.02390579375252126,0.058166322148412705,0.19480588165042004,0.20737030586006533,0.08061343045286082,0.17963479617960365,0.019769927494142914,0.033523959675283196,0.25825048018530766,0.14720182585051003,0.1955509873888519,0.13613273122589756,0.22189827444756355,0.02787283337183173,0.03758706448124667,0.19334050605625197,0.20982049311412831,0.04342169550510609,0.08220460708729418,0.0548833392360921,0.21315701499170447,0.12197638664401925,0.01934820366865326,0.11464348572020917,0.08605516757908441,0.08656653590916424,0.11420257868474461,0.04647216872764403,0.059757437532805574,0.10917281611960587
3,0.0712836984955234,0.2703460954404928,0.1457806965495495,0.10130626983804503,0.004758344679785253,0.004082710935486617,0.06135198734553811,0.08987589623920568,0.0695831463369151,0.16146347992504012,0.11659264440131256,0.13306520907244912,0.09067432552219577,0.20945706402066944,0.12856447942727123,0.09404809453751001,0.11331451004004951,0.21396355269661776,0.09685156071791717,0.12781568582494085,0.1953527734088364,0.137133017683162,0.014628969410663764,0.0024699503798634994,0.03347170635182081,0.12354066551015018,0.15728491053872198,0.15965420028445182,0.05786147678016941,0.05970403143933241,0.1426469631093521,0.38174451965536876,0.13101159910237142,0.18926169556738434,0.030060904313582666,0.045090130138882016,0.15508596697847346,0.19169262370013468,0.06989009659374573,0.18170607290860788,0.07936884779617065,0.09738373881760655,0.23050360376238377,0.1553091846058562,0.17964438390548831,0.1410393227153299,0.2622367526596085,0.023629727742761925,0.03150612027076986,0.1549155900009852,0.2506077722316572,0.09000160615608642,0.1162502311059188,0.03664595730654461,0.2142225122281769,0.17502642405108731,0.07743134287097869,0.12888683205232596,0.14710579617300162,0.04420144908812232,0.10431498398473246,0.04041686828344406,0.09375225622058182,0.07879102242206694
4,0.12668372940680253,0.23437190603031688,0.15190638243672425,0.1025428724988936,0.003641690598996915,0.00851402293012831,0.0823556486657706,0.06118741617270823,0.13563087859161868,0.25145333272975845,0.14684727968850284,0.14413478578137934,0.08533765405875632,0.16588702393983432,0.09659496169282361,0.09094076917507471,0.15157457067453145,0.2635773932030775,0.06537269889797365,0.01146257371214002,0.1211304988611385,0.17695304642663054,0.03468539946971736,0.007783339955275638,0.07901649312665233,0.11062808117509804,0.16198277428724875,0.17662467615515992,0.12383261190971234,0.13971074363704036,0.22098046107615374,0.4004524933531145,0.043299618117242596,0.09752346173397534,0.030442085529390716,0.09088801544064185,0.18388239126495684,0.21594271700213746,0.09920990426409285,0.19094405282419488,0.038862625612930024,0.03458593078781898,0.2578766198438567,0.14765625641078353,0.2232014976044546,0.1713294426695677,0.20845159913007338,0.03485268992376317,0.035718162141559914,0.21455282525018898,0.25167491791465435,0.056734191804397774,0.0847571001413665,0.07299838936513645,0.21424146139638442,0.1226911807994655,0.020124741000665955,0.10975031858042424,0.060743386051196356,0.05968232506253272,0.10911145045521121,0.03290439547056995,0.04830621944551867,0.10268181074042755
5,0.21372041435229613,0.15692365476456227,0.14728414492249942,0.09056612911527179,0.001845893407963785,0.01560115450598636,0.14938146146166345,0.10294767931504262,0.15410066805292685,0.31508617516051407,0.1228885523454101,0.026173717332834308,0.012756911669730104,0.0575197466133853,0.09162513882692105,0.12396512408387278,0.24879416672871937,0.2703298686596847,0.09637475003737306,0.005026903373206659,0.11506849332157679,0.11848396582597323,0.0078979333292954,0.001308761175297411,0.042912028299325375,0.08611922770555372,0.20436643175349933,0.20522866649065163,0.12955258899083213,0.18765781709325227,0.32260150760466366,0.44543991528808163,0.03869243035521036,0.09200524976533445,0.02086261323741227,0.04468350226086816,0.20106647322355395,0.20432711122427943,0.07308223167110743,0.17471180972919864,0.009219497491202041,0.030520535111080677,0.25951798235288703,0.1466890679211937,0.19572124771619506,0.2001927609051437,0.2295875336302628,0.025054844457128463,0.03908687387054161,0.19823193432056047,0.1925434920054967,0.03588865335086229,0.07998297805674,0.052392093442410706,0.2132368892742782,0.11955310132563338,0.016697512910443683,0.11616922993407897,0.0944517206672045,0.09976382700158337,0.11677621414166588,0.052520809308494384,0.06330163720293189,0.11316360045682683
6,0.11839428366803112,0.23611904139080545,0.14325917968027724,0.09918027264386647,0.0038380783351884403,0.007888000561200172,0.08151470914898913,0.07594335515378733,0.11164450697024253,0.22512050654022273,0.12277131095273808,0.10646031023644756,0.07544918667575458,0.16584932416472425,0.10683382184543694,0.09540073566538709,0.14654051919334332,0.24221123557830165,0.11746667496815007,0.06285363986591495,0.15044336567028682,0.1510257291510928,0.022096966938532872,0.004580730845216239,0.05445615219609254,0.11186298994953771,0.16701983335763299,0.17437157670227935,0.09783352963055648,0.11492541032928894,0.20568724004140942,0.4002054414272038,0.0783564123180805,0.13407452345040982,0.02870645867784133,0.06456231734241824,0.17493161503273869,0.20409904712614424,0.0829461286177352,0.18450073508687254,0.05051417647172968,0.059558441774548,0.24694873208273954,0.1506119089915655,0.20259561939845783,0.17575367316994392,0.23443947364911763,0.028652300372977994,0.03406132047261897,0.17417212894463008,0.24118108380860048,0.08766901423121035,0.09947676573628515,0.08020524349075679,0.2173865715592449,0.14359888887888786,0.04297313614467743,0.1186146026068566,0.10156759212460464,0.05995123348538199,0.10841879568507996,0.03926200131597887,0.07308740019554773,0.09729757024161109
7,0.0517264508073372,0.30527878821502263,0.1580135168557253,0.11996049623191207,0.03878661744613441,0.03501204222054165,0.059270076002693926,0.10460192859859715,0.02610238400817546,0.09668566078546292,0.14296746814941294,0.20129296496618565,0.12883087575519653,0.2536433012359448,0.15157537829030165,0.07907851429609523,0.0772282336982703,0.2013682289899259,0.10474258955615431,0.19565826696389008,0.2139962589934366,0.09711473624269819,0.02330315171792168,0.03170973991962928,0.010095940740869731,0.12673586902066275,0.13128045789835643,0.12314641253852215,0.03988113900864549,0.027640825079218535,0.08040267069219328,0.359499629729206,0.1511425876295644,0.2105923901183711,0.02844819979745842,0.02348463017450914,0.12738724951729669,0.16109955716653443,0.0751008545039116,0.1825145071974037,0.08448388002315788,0.11159684341634588,0.20532606981415147,0.1473612312339575,0.15371450152735353,0.13517322870874873,0.2794704003240076,0.01798972397373178,0.028716381679433772,0.1288794025060035,0.2609168979609675,0.11753280974239089,0.11489597654295106,0.01690688747629723,0.23673749038824382,0.23566283706766106,0.102098553715124,0.12662241079535616,0.17209886658234508,0.028548403287552725,0.1059964508146092,0.0633724850870529,0.18541647891345966,0.09585570094839979
8,0.029486980315724953,0.32598013949640237,0.21808166027070927,0.13009470685758934,0.054333007294431204,0.02944562739722677,0.01811075278278567,0.04367167757078826,0.10912009267859638,0.15238018298637762,0.14304697734758706,0.21561983903753715,0.15593939006921723,0.2609768784687957,0.1433384824036436,0.0612080966884195,0.05981476970319499,0.24493434992722632,0.05352487834978783,0.07709994347575663,0.15725227324304494,0.17652067493980445,0.04766511245650871,0.03177116500515673,0.09990987858144244,0.13650677895507643,0.11847478169633016,0.13749501611993883,0.10875763859381285,0.0823776059959842,0.14257179743157686,0.3576320862953234,0.08444931707802084,0.14119778314163656,0.03778851870523762,0.10669093315216285,0.15256445907848637,0.20913881960297342,0.11142252130364616,0.20117430751690143,0.07946941096044488,0.06461826253222068,0.23991810913987247,0.14916654195116055,0.21969211369257477,0.11069833303596983,0.21410407637520998,0.037361720443089934,0.029529501661468192,0.1412650463787541,0.2867914127143667,0.11603519574375147,0.09356224440448214,0.015881497128115433,0.21899124930512287,0.160302699791485,0.050363661955788036,0.11085416916508285,0.07104744299313526,0.018816872731011344,0.10775924407842723,0.02564834667727525,0.08031567350637037,0.09245223880565752
9,0.08069792475147161,0.2695424823139003,0.1562901946768478,0.10728125328912284,0.009257142885698224,0.005635673548170558,0.05545314239424465,0.061687821643959015,0.1064546120828821,0.2021560715095133,0.14391738531084355,0.14613595531974172,0.10476313457150997,0.20698665340428218,0.12117969336610923,0.11218986643872848,0.11153630524662128,0.23867987606112556,0.07229489160820608,0.06571365894620831,0.15600604890002823,0.16791985304940737,0.03116752020845295,0.009687339777843262,0.07001929388675658,0.12238097544374102,0.14967861959327206,0.1621273325415776,0.09665474898830727,0.09412436768390003,0.16606660534642873,0.38255895406610585,0.08412816853925573,0.14039119830561053,0.033860597255483994,0.10759924990366966,0.19137952809351522,0.22415851579563753,0.09229057801661333,0.19065826143289932,0.06432310368019624,0.06399944411869586,0.2450869106548686,0.15135403584583176,0.21006259224127372,0.15059316423279934,0.22772871924418636,0.03226090316022611,0.051658134125576835,0.18229732231207382,0.25945546222968513,0.08206763522413862,0.09994948588235358,0.056882749971981075,0.214379643523638,0.14714418734908855,0.04689838486140964,0.11687485008620896,0.09176944891754057,0.04851510535445678,0.12253575889678832,0.032292306764852986,0.07322197684533702,0.09387067240260107
